"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347061","1973","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","        73","I","        62","I","        16","I","  78.9"," ,I,0113, ","   1244.9"," ,I"
"BR002347061","1974","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","        82","I","        63","I","        13","I"," 100.0"," ,I,0318, ","   1136.7"," ,I"
"BR002347061","1975","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","        86","I","        63","I","         8","I"," 129.9"," ,I,0205, ","    993.9"," ,I"
"BR002347061","1976","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","       123","I","        97","I","        15","I","  71.3"," ,I,0606, ","   1508.7"," ,I"
"BR002347061","1977","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","        86","I","        66","I","        13","I","  98.9"," ,I,1102, ","   1139.3"," ,I"
"BR002347061","1978","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","        72","I","        57","I","        14","I","  83.3"," ,I,0122, ","   1149.7"," ,I"
"BR002347061","1979","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","        82","I","        60","I","        13","I","  93.4"," ,I,0726, ","   1128.7"," ,I"
"BR002347061","1980","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","        93","I","        69","I","        14","I","  71.2"," ,I,0224, ","   1102.2"," ,I"
"BR002347061","1981","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","        93","I","        56","I","        10","I","  68.5"," ,I,1201, ","    991.9"," ,I"
"BR002347061","1982","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","       116","I","        96","I","        22","I"," 105.6"," ,I,0310, ","   1758.9"," ,I"
"BR002347061","1983","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","       106","I","        92","I","        31","I","  70.1"," ,I,1022, ","   1942.9"," ,I"
"BR002347061","1984","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","        81","I","        66","I","        13","I","  61.8"," ,I,0920, ","   1003.1"," ,I"
"BR002347061","1986","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","       107","I","        81","I","        16","I","  76.3"," ,I,0203, ","   1250.1"," ,I"
"BR002347061","1987","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","       105","I","        81","I","        14","I","  91.1"," ,I,1218, ","   1393.9"," ,I"
"BR002347061","1989","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","       102","I","        81","I","        19","I"," 102.3"," ,I,0730, ","   1620.3"," ,I"
"BR002347061","1990","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","        98","I","        68","I","         9","I","  90.5"," ,I,1013, ","   1090.0"," ,I"
"BR002347061","1991","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","       110","I","        89","I","        20","I","  99.3"," ,I,0210, ","   1661.7"," ,I"
"BR002347061","1993","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","       103","I","        84","I","        14","I","  59.3"," ,I,0531, ","   1243.6"," ,I"
"BR002347061","1995","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","        96","I","        83","I","        13","I","  94.9"," ,I,0104, ","   1245.0"," ,I"
"BR002347061","1996","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","       110","I","        89","I","        16","I","  70.1"," ,I,0309, ","   1448.9"," ,I"
"BR002347061","1997","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","       108","I","        89","I","        18","I","  85.3"," ,I,0125, ","   1542.6"," ,I"
