"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124570","1968","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","      9.5","","       9.5","E","       201","E","       125","E","         4","E","      113","","         0","E","       150","E","        81","E","        21","E","         0","E","  -17.1","E,0114, ","  1220"," ,E,0319, ","  33.0"," ,E,0612, ","   26.2","E,0422, ","-1.5","E,1105","-2.2","E,1110","-9.5","E,1114","-9.5","E,1114","-9.5","E,1114","-0.6","E,0518","-2.5","E,0413","-6.0","E,0412","-10.0","E,0312","-10.0","E,0312","    4509.6","6","    4509.6","E","   1202.5"," ,E","      5.47","E","      8.56","E","      2.37","E"
"GME00124570","1969","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     47.0","","      47.0","E","       187","E","       115","E","         5","E","      143","","         0","E","       147","E","        92","E","        36","E","         0","E","  -16.8","E,1231, ","   860"," ,E,0219, ","  37.7"," ,E,0820, ","   29.5","E,0729, ","-1.7","E,1105","-2.7","E,1106","-6.4","E,1125","-9.0","E,1127","-9.0","E,1127","-0.1","E,0519","-5.9","E,0420","-5.9","E,0420","-7.7","E,0321","-9.0","E,0219","    4862.8","8","    4862.8","E","   1077.5"," ,E","      5.35","E","      8.44","E","      2.26","E"
"GME00124570","1970","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     13.1","","      13.1","E","       232","E","       148","E","         2","E","      131","","         0","E","       147","E","        73","E","        28","E","         0","E","  -17.0","E,0101, ","  1900"," ,E,0309,+","  29.1"," ,E,1003,+","   26.2","E,0622, ","-0.7","E,1015","-4.5","E,1108","-4.5","E,1108","-10.0","E,1223","-10.0","E,1223","-0.2","E,0502","-3.2","E,0430","-5.6","E,0408","-7.0","E,0326","-10.6","E,0301","    4818.7","7","    4818.7","E","   1382.3"," ,E","      5.08","E","      8.08","E","      2.09","E"
"GME00124570","1971","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     33.1","","      33.1","E","       162","E","        87","E","         2","E","      110","","         0","E","       136","E","        55","E","        34","E","         0","E","  -16.4","E,0102, ","   740"," ,E,0312, ","  48.0"," ,E,1118, ","   30.0","E,0803, ","0.0","E,1005","-2.9","E,1015","-6.3","E,1112","-7.8","E,1119","-10.5","E,1120","-2.9","E,0502","-2.9","E,0502","-5.0","E,0429","-10.8","E,0312","-10.8","E,0312","    4586.1","1","    4586.1","E","    769.3"," ,E","      6.02","E","      9.39","E","      2.65","E"
"GME00124570","1972","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     23.9","","      23.9","E","       149","E","        90","E","         5","E","       83","","         0","E","       130","E","        52","E","        18","E","         0","E","  -17.3","E,0118, ","   320"," ,E,1120,+","  36.3"," ,E,0630, ","   26.6","E,0720, ","-0.1","E,1003","-3.1","E,1019","-7.0","E,1125","-7.0","E,1125","-10.4","E,1223","-2.1","E,0429","-4.9","E,0426","-4.9","E,0426","-8.0","E,0313","-12.7","E,0312","    4522.2","2","    4522.2","E","    951.4"," ,E","      5.53","E","      8.58","E","      2.47","E"
"GME00124570","1973","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     25.7","","      25.7","E","       182","E","       107","E","         5","E","      142","","         0","E","       163","E","        75","E","        35","E","         0","E","  -14.3","E,1203, ","  1000"," ,E,1219, ","  33.4"," ,E,1020, ","   26.3","E,0905, ","-1.3","E,1011","-2.2","E,1019","-4.6","E,1118","-7.7","E,1129","-9.3","E,1130","0.0","E,0516","-3.6","E,0421","-4.5","E,0404","-9.5","E,0228","-9.5","E,0228","    4707.5","5","    4707.5","E","   1041.7"," ,E","      5.77","E","      8.78","E","      2.77","E"
"GME00124570","1974","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     17.4","","      17.4","E","       199","E","       136","E","         3","E","      126","","         0","E","       118","E","        32","E","        15","E","         0","E","   -6.9","E,0227, ","   680"," ,E,0111,+","  38.8"," ,E,1022, ","   28.7","E,0816, ","0.0","E,1016","-2.4","E,1031","-4.4","E,1212","","","","","-0.3","E,0508","-3.7","E,0426","-4.6","E,0310","-6.9","E,0227","","","    4406.9","9","    4406.9","E","   1332.4"," ,E","      6.02","E","      8.77","E","      3.26","E"
"GME00124570","1975","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     37.6","","      37.6","E","       173","E","       103","E","         3","E","      101","","         0","E","       135","E","        49","E","        45","E","         0","E","  -11.7","E,1218, ","   530"," ,E,0409, ","  40.2"," ,E,0831, ","   27.7","E,0810, ","-1.5","E,1010","-2.4","E,1011","-4.8","E,1121","-9.2","E,1123","-9.2","E,1123","-0.1","E,0524","-4.1","E,0411","-4.4","E,0330","-8.3","E,0217","","","    4553.0","0","    4553.0","E","    983.8"," ,E","      6.44","E","      9.48","E","      3.39","E"
"GME00124570","1976","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     55.8","","      55.8","E","       170","E","        90","E","         0","E","      122","","         0","E","       144","E","        69","E","        41","E","         0","E","  -17.3","E,0129, ","   500"," ,E,0217,+","  22.3"," ,E,0101, ","   30.5","E,0717, ","-0.8","E,1017","-2.7","E,1101","-4.8","E,1121","-7.6","E,1214","-11.9","E,1225","-0.1","E,0514","-2.2","E,0430","-5.9","E,0429","-7.7","E,0324","-9.3","E,0323","    4513.1","1","    4513.1","E","    782.5"," ,E","      5.94","E","      9.29","E","      2.59","E"
"GME00124570","1977","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","      5.1","","       5.1","E","       198","E","       114","E","         7","E","      113","","         0","E","       121","E","        49","E","        19","E","         0","E","  -12.9","E,0201, ","   880"," ,E,0118, ","  49.7"," ,E,1103, ","   26.3","E,0610, ","-1.0","E,1113","-2.5","E,1119","-4.4","E,1127","-8.5","E,1128","","","0.0","E,0425","-3.3","E,0420","-5.3","E,0411","-10.0","E,0331","-10.0","E,0331","    4477.4","4","    4477.4","E","   1237.0"," ,E","      6.19","E","      9.32","E","      3.05","E"
"GME00124570","1978","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","      9.9","","       9.9","E","       198","E","       106","E","         3","E","      107","","         1","E","       131","E","        76","E","        18","E","         0","E","  -20.4","E,1231, ","   820"," ,E,0218,+","  33.8"," ,E,1230, ","   26.0","E,0729, ","0.0","E,1101","-3.6","E,1108","-6.2","E,1112","-7.4","E,1128","-10.4","E,1205","-0.8","E,0513","-2.4","E,0512","-4.5","E,0511","-9.8","E,0221","-9.8","E,0221","    4581.3","3","    4581.3","E","    999.6"," ,E","      5.02","E","      7.73","E","      2.31","E"
"GME00124570","1979","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     13.1","","      13.1","E","       189","E","       112","E","         3","E","      134","","         1","E","       154","E","        69","E","        21","E","         0","E","  -23.8","E,0101, ","   560"," ,E,0226,+","  31.2"," ,E,0627, ","   26.0","E,0601, ","-0.3","E,1023","-4.0","E,1026","-4.5","E,1112","-7.0","E,1213","","","-1.4","E,0507","-2.6","E,0503","-4.8","E,0418","-7.0","E,0228","-12.4","E,0218","    4970.4","4","    4970.4","E","   1065.0"," ,E","      5.10","E","      7.89","E","      2.30","E"
"GME00124570","1980","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     11.6","","      11.6","E","       209","E","       129","E","         4","E","      148","","         0","E","       150","E","        75","E","        18","E","         0","E","  -14.8","E,0113, ","   750"," ,E,1207, ","  31.5"," ,E,0614, ","   27.5","E,0614, ","-1.4","E,1020","-5.7","E,1101","-5.7","E,1101","-8.8","E,1102","-9.6","E,1201","-0.4","E,0515","-2.9","E,0505","-5.7","E,0322","-9.6","E,0321","-9.6","E,0321","    4769.7","7","    4769.7","E","   1234.9"," ,E","      4.98","E","      7.66","E","      2.30","E"
"GME00124570","1981","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     18.1","","      18.1","E","       223","E","       137","E","        15","E","      126","","         0","E","       136","E","        89","E","        22","E","         0","E","  -13.8","E,1213, ","  1440"," ,E,1227,+","  96.8"," ,E,0810, ","   25.7","E,0602, ","0.0","E,1016","-3.0","E,1107","-5.0","E,1111","-6.7","E,1212","-13.8","E,1213","-0.4","E,0506","-5.5","E,0424","-5.5","E,0424","-6.7","E,0305","-9.8","E,0223","    4670.5","5","    4670.5","E","   1720.9"," ,E","      5.62","E","      8.36","E","      2.86","E"
"GME00124570","1982","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     52.4","","      52.4","E","       162","E","        88","E","         3","E","      126","","         0","E","       133","E","        54","E","        49","E","         0","E","  -15.6","E,0110, ","  1200"," ,E,0101, ","  84.1"," ,E,1007, ","   28.1","E,0605, ","-1.6","E,1106","-3.0","E,1130","-4.6","E,1214","","","","","0.0","E,0508","-2.2","E,0502","-4.5","E,0412","-7.3","E,0227","-9.2","E,0203","    4696.2","2","    4696.2","E","    885.3"," ,E","      6.89","E","     10.00","E","      3.78","E"
"GME00124570","1983","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     57.2","","      57.2","E","       189","E","       128","E","         5","E","      108","","         0","E","       122","E","        58","E","        50","E","         0","E","  -12.2","E,0216, ","   360"," ,E,0214,+","  41.6"," ,E,0523, ","   29.1","E,0731, ","-0.7","E,1023","-3.5","E,1112","-6.8","E,1113","-6.8","E,1113","-8.9","E,1114","-1.3","E,0414","-5.2","E,0329","-5.2","E,0329","-10.0","E,0223","-10.0","E,0223","    4128.5","5","    4128.5","E","   1167.5"," ,E","      6.58","E","      9.59","E","      3.58","E"
"GME00124570","1984","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     17.9","","      17.9","E","       195","E","       126","E","         6","E","      117","","         0","E","       147","E","        73","E","        15","E","         0","E","  -11.4","E,0217, ","   870"," ,E,0211, ","  45.0"," ,E,0521, ","   29.5","E,0711, ","0.0","E,1104","-3.0","E,1114","-4.4","E,1117","-7.0","E,1228","","","0.0","E,0512","-2.6","E,0429","-7.0","E,0320","-7.0","E,0320","-11.0","E,0219","    4641.8","8","    4641.8","E","   1324.8"," ,E","      5.42","E","      8.14","E","      2.70","E"
"GME00124570","1985","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     12.1","","      12.1","E","       205","E","       111","E","         3","E","      120","","         1","E","       148","E","        79","E","        23","E","         0","E","  -18.2","E,0212, ","   650"," ,E,0106, ","  48.7"," ,E,0620, ","   27.6","E,0814, ","0.0","E,1024","-4.0","E,1028","-5.4","E,1115","-9.4","E,1118","-9.4","E,1118","-0.6","E,0504","-2.3","E,0430","-4.6","E,0428","-8.3","E,0223","-12.0","E,0220","    4798.4","4","    4798.4","E","    978.6"," ,E","      4.95","E","      8.11","E","      1.79","E"
"GME00124570","1986","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     24.8","","      24.8","E","       205","E","       116","E","        10","E","      114","","         1","E","       138","E","        74","E","        32","E","         0","E","  -22.0","E,0209, ","   540"," ,E,0220, ","  43.6"," ,E,0607, ","   30.0","E,0803, ","0.0","E,1023","-4.6","E,1130","-4.6","E,1130","-9.2","E,1222","-9.2","E,1222","-0.2","E,0420","-6.5","E,0414","-6.5","E,0414","-9.5","E,0413","-9.5","E,0413","    4824.1","1","    4824.1","E","   1335.8"," ,E","      5.22","E","      8.12","E","      2.33","E"
"GME00124570","1987","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","      4.5","","       4.5","E","       203","E","       119","E","         6","E","      120","","         6","E","       132","E","        83","E","        13","E","         0","E","  -22.4","E,0115, ","   800"," ,E,0323, ","  45.5"," ,E,0323, ","   25.9","E,0630, ","0.0","E,1104","-2.2","E,1108","-6.5","E,1126","-7.1","E,1127","-11.3","E,1208","-0.9","E,0521","-2.8","E,0401","-4.4","E,0320","-9.0","E,0315","-9.0","E,0315","    4999.8","8","    4999.8","E","   1249.6"," ,E","      4.50","E","      7.26","E","      1.74","E"
"GME00124570","1988","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","","","","","       218","E","       121","E","         6","E","      117","","","","","","","","","","","","","","  1510"," ,E,0315, ","  37.7"," ,E,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1318.5"," ,E","","","","","",""
"GME00124570","1989","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","","","","","       187","E","       108","E","         6","E","       45","","","","","","","","","","","","","","   350"," ,E,0303, ","  52.6"," ,E,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1042.5"," ,E","","","","","",""
"GME00124570","1990","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     38.3","","      38.3","E","       174","E","       112","E","         1","E","       63","","         0","E","       111","E","        44","E","        32","E","         0","E","   -9.0","E,1201,+","   450"," ,E,1221, ","  29.0"," ,E,0610, ","   29.0","E,0805,+","-1.0","E,1022","-2.5","E,1105","-7.5","E,1130","-7.5","E,1130","-9.0","E,1201","-1.0","E,0428","-3.5","E,0410","-5.0","E,0409","-9.0","E,0108","-9.0","E,0108","    3955.5","5","    3955.5","E","    973.9"," ,E","      6.91","E","     10.07","E","      3.74","E"
"GME00124570","1991","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     33.2","","      33.2","E","       161","E","        97","E","         4","E","       50","","         1","E","       138","E","        49","E","        30","E","         0","E","  -20.5","E,0206, ","   450"," ,E,0216, ","  42.6"," ,E,1219, ","   29.5","E,0807, ","0.0","E,1020","-3.6","E,1021","-5.0","E,1122","-7.0","E,1203","-9.2","E,1209","0.0","E,0605","-2.5","E,0424","-4.5","E,0423","-7.4","E,0218","-9.0","E,0215","    4626.6","6","    4626.6","E","    821.2"," ,E","      6.14","E","      9.44","E","      2.83","E"
"GME00124570","1992","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","","","","","       182","E","       119","E","         8","E","      100","","","","","","        37","E","        46","E","         1","E","","","   550"," ,E,0326, ","  49.4"," ,E,0705, ","   32.5","E,0809, ","","","","","","","","","","","","","","","","","","","","","    4116.9","9","    4116.9","E","   1284.3"," ,E","","","     10.16","E","",""
"GME00124570","1993","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","      8.2","","       8.2","E","       190","E","       122","E","         6","E","      101","","         0","E","       138","E","        56","E","        32","E","         0","E","  -14.0","E,0103, ","   550"," ,E,1227, ","  35.1"," ,E,1220, ","   26.0","E,0610, ","-0.4","E,1015","-2.6","E,1018","-5.0","E,1117","-7.0","E,1118","-10.0","E,1119","0.0","E,0416","-3.0","E,0331","-6.5","E,0330","-7.5","E,0309","-9.5","E,0304","","","","","   1302.0"," ,E","      6.21","E","      9.49","E","      2.92","E"
"GME00124570","1994","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","    102.4","","     102.4","E","       199","E","       135","E","         4","E","       93","","         0","E","       122","E","        39","E","        40","E","         0","E","  -16.0","E,0214, ","   460"," ,E,0223, ","  61.2"," ,E,0412, ","   31.0","E,0805, ","-0.7","E,1004","-2.5","E,1006","-6.0","E,1215","-8.0","E,1216","","","0.0","E,0419","-2.5","E,0415","-5.0","E,0223","-7.5","E,0222","-10.0","E,0221","    4592.3","3","    4592.3","E","   1338.8"," ,E","      7.09","E","     10.22","E","      3.97","E"
"GME00124570","1995","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     57.8","","      57.8","E","       198","E","       126","E","         6","E","      124","","         0","E","       139","E","        70","E","        44","E","         0","E","  -13.5","E,1228, ","   610"," ,E,0114, ","  41.2"," ,E,0926, ","   30.0","E,0721, ","0.0","E,0929","-5.0","E,1103","-5.0","E,1103","-7.0","E,1118","-9.8","E,1205","-2.0","E,0515","-2.6","E,0409","-5.0","E,0331","-6.8","E,0330","-9.8","E,0109","    4294.9","9","    4294.9","E","   1320.9"," ,E","      6.27","E","      9.27","E","      3.27","E"
"GME00124570","1996","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     24.5","","      24.5","E","       197","E","       112","E","         1","E","      138","","         1","E","       148","E","       106","E","        24","E","         0","E","  -19.0","E,1231, ","   780"," ,E,0223, ","  31.4"," ,E,0629, ","   28.0","E,0608, ","-2.0","E,1114","-2.2","E,1115","-4.4","E,1125","-8.4","E,1214","-10.0","E,1221","-0.2","E,0510","-6.2","E,0413","-6.2","E,0413","-6.8","E,0328","-9.6","E,0313","    4742.3","3","    4742.3","E","   1020.9"," ,E","      4.69","E","      7.42","E","      1.96","E"
"GME00124570","1997","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     34.0","","      34.0","E","       185","E","       104","E","         4","E","       88","","         1","E","       130","E","        50","E","        33","E","         0","E","  -18.0","E,0101, ","   450"," ,E,0207,+","  42.5"," ,E,0518, ","   27.0","E,0825,+","-1.8","E,1021","-5.0","E,1027","-5.0","E,1027","-7.0","E,1205","-13.0","E,1216","-1.0","E,0507","-3.0","E,0421","-5.0","E,0407","-7.0","E,0202","-10.0","E,0112","    4610.2","2","    4610.2","E","   1071.0"," ,E","      6.62","E","      9.66","E","      3.59","E"
"GME00124570","1998","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     30.9","","      30.9","E","       227","E","       155","E","         3","E","       84","","         0","E","       113","E","        57","E","        26","E","         0","E","  -14.0","E,0202, ","   370"," ,E,1207, ","  65.3"," ,E,0914, ","   30.2","E,0812, ","-0.5","E,1002","-3.0","E,1113","-5.5","E,1117","-10.0","E,1121","-10.0","E,1121","0.0","E,0419","-3.0","E,0414","-6.5","E,0324","-7.0","E,0309","-9.0","E,0204","    4061.6","6","    4061.6","E","   1513.8"," ,E","      6.47","E","      9.24","E","      3.69","E"
"GME00124570","1999","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     29.1","","      29.1","E","       206","E","       135","E","         5","E","      105","","         0","E","       124","E","        58","E","        31","E","         0","E","  -11.0","E,0212, ","   590"," ,E,0225, ","  59.8"," ,E,0706, ","   27.0","E,0705, ","0.0","E,1017","-3.0","E,1020","-4.4","E,1115","-7.4","E,1216","","","-1.5","E,0420","-3.2","E,0318","-5.0","E,0307","-8.0","E,0215","-10.0","E,0213","    4512.7","7","    4512.7","E","   1393.1"," ,E","      6.82","E","      9.62","E","      4.02","E"
"GME00124570","2000","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     27.2","","      27.2","E","       202","E","       131","E","         6","E","       83","","         0","E","       103","E","        41","E","        30","E","         0","E","  -12.5","E,0125, ","   460"," ,E,0123, ","  32.3"," ,E,0308, ","   29.5","E,0620, ","-0.5","E,1118","-2.5","E,1216","-6.0","E,1220","-8.0","E,1221","-9.5","E,1222","-0.5","E,0413","-5.0","E,0406","-5.0","E,0406","-9.5","E,0128","-9.5","E,0128","    4077.4","4","    4077.4","E","   1335.9"," ,E","      7.34","E","     10.17","E","      4.50","E"
"GME00124570","2001","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","     40.4","","      40.4","E","       224","E","       155","E","         7","E","       91","","         0","E","       121","E","        64","E","        29","E","         0","E","  -15.0","E,1214, ","   720"," ,E,1231,+","  39.7"," ,E,0907, ","   28.7","E,0815, ","-1.4","E,1105","-4.6","E,1109","-4.6","E,1109","-13.6","E,1213","-13.6","E,1213","-1.0","E,0422","-3.0","E,0420","-5.5","E,0414","-7.5","E,0227","-9.0","E,0226","    4277.1","1","    4277.1","E","   1467.6"," ,E","      6.40","E","      9.32","E","      3.49","E"
