"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002824640","1971","-28.75","20.77","732.0","VAALHOEK, SF","        24","I","        15","I","         0","I","  17.0"," ,I,1014, ","    125.0"," ,I"
"SF002824640","1972","-28.75","20.77","732.0","VAALHOEK, SF","         9","I","         7","I","         3","I","  36.0"," ,I,0106, ","    143.0"," ,I"
"SF002824640","1974","-28.75","20.77","732.0","VAALHOEK, SF","        24","I","        18","I","         2","I","  35.0"," ,I,0126, ","    267.5"," ,I"
"SF002824640","1975","-28.75","20.77","732.0","VAALHOEK, SF","        21","I","        17","I","         1","I","  31.0"," ,I,0315, ","    207.0"," ,I"
"SF002824640","1976","-28.75","20.77","732.0","VAALHOEK, SF","        31","I","        30","I","         3","I","  40.0"," ,I,0229, ","    386.0"," ,I"
"SF002824640","1979","-28.75","20.77","732.0","VAALHOEK, SF","        11","I","         9","I","         0","I","  23.0"," ,I,0710, ","     71.5"," ,I"
"SF002824640","1980","-28.75","20.77","732.0","VAALHOEK, SF","        16","I","        11","I","         0","I","  22.0"," ,I,0924, ","    114.0"," ,I"
"SF002824640","1981","-28.75","20.77","732.0","VAALHOEK, SF","        18","I","        11","I","         2","I","  43.0"," ,I,0821,+","    141.5"," ,I"
"SF002824640","1982","-28.75","20.77","732.0","VAALHOEK, SF","        12","I","         8","I","         1","I","  27.0"," ,I,0408, ","     88.0"," ,I"
"SF002824640","1983","-28.75","20.77","732.0","VAALHOEK, SF","        20","I","        13","I","         0","I","  18.0"," ,I,0615, ","    112.5"," ,I"
"SF002824640","1984","-28.75","20.77","732.0","VAALHOEK, SF","        11","I","         8","I","         1","I","  42.0"," ,I,0618, ","     92.5"," ,I"
"SF002824640","1985","-28.75","20.77","732.0","VAALHOEK, SF","        18","I","        10","I","         0","I","  14.0"," ,I,0309, ","     84.0"," ,I"
"SF002824640","1986","-28.75","20.77","732.0","VAALHOEK, SF","         7","I","         3","I","         0","I","  19.0"," ,I,0124, ","     38.0"," ,I"
"SF002824640","1987","-28.75","20.77","732.0","VAALHOEK, SF","        19","I","        11","I","         0","I","  24.0"," ,I,1221, ","    112.5"," ,I"
"SF002824640","1988","-28.75","20.77","732.0","VAALHOEK, SF","        25","I","        22","I","         1","I","  55.0"," ,I,1227, ","    240.0"," ,I"
"SF002824640","1989","-28.75","20.77","732.0","VAALHOEK, SF","        13","I","        11","I","         0","I","  24.0"," ,I,0209, ","     97.0"," ,I"
"SF002824640","1990","-28.75","20.77","732.0","VAALHOEK, SF","        16","I","        13","I","         3","I","  57.0"," ,I,0213, ","    256.0"," ,I"
"SF002824640","1991","-28.75","20.77","732.0","VAALHOEK, SF","        20","I","        17","I","         2","I","  49.0"," ,I,0126, ","    217.5"," ,I"
"SF002824640","1992","-28.75","20.77","732.0","VAALHOEK, SF","         7","I","         6","I","         2","I","  33.0"," ,I,0902, ","     97.0"," ,I"
"SF002824640","1993","-28.75","20.77","732.0","VAALHOEK, SF","        13","I","        10","I","         0","I","  15.0"," ,I,1004, ","     74.0"," ,I"
"SF002824640","1994","-28.75","20.77","732.0","VAALHOEK, SF","         9","I","         8","I","         0","I","  22.0"," ,I,0204, ","     83.0"," ,I"
"SF002824640","1995","-28.75","20.77","732.0","VAALHOEK, SF","        16","I","        13","I","         0","I","  18.0"," ,I,0323, ","    103.0"," ,I"
"SF002824640","1996","-28.75","20.77","732.0","VAALHOEK, SF","        14","I","        14","I","         2","I","  48.0"," ,I,0121, ","    187.5"," ,I"
