"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010642","1921","-32.1","116.75",,"TALBOT HOUSE, AS","       105","a","        63","a","         2","a","  64.3"," ,a,0223, ","    581.1"," ,a"
"ASN00010642","1922","-32.1","116.75",,"TALBOT HOUSE, AS","        92","a","        45","a","         1","a","  28.4"," ,a,0529, ","    432.0"," ,a"
"ASN00010642","1923","-32.1","116.75",,"TALBOT HOUSE, AS","        91","a","        65","a","         3","a","  31.8"," ,a,0120, ","    666.1"," ,a"
"ASN00010642","1924","-32.1","116.75",,"TALBOT HOUSE, AS","        75","a","        55","a","         2","a","  39.4"," ,a,0607, ","    472.3"," ,a"
"ASN00010642","1925","-32.1","116.75",,"TALBOT HOUSE, AS","        75","a","        46","a","         1","a","  32.0"," ,a,0124, ","    375.9"," ,a"
"ASN00010642","1926","-32.1","116.75",,"TALBOT HOUSE, AS","       102","a","        71","a","         3","a","  48.8"," ,a,0720, ","    687.6"," ,a"
"ASN00010642","1927","-32.1","116.75",,"TALBOT HOUSE, AS","        88","a","        55","a","         4","a","  45.7"," ,a,0320, ","    527.7"," ,a"
"ASN00010642","1928","-32.1","116.75",,"TALBOT HOUSE, AS","        89","a","        46","a","         2","a","  45.0"," ,a,0717, ","    464.9"," ,a"
"ASN00010642","1929","-32.1","116.75",,"TALBOT HOUSE, AS","        90","a","        46","a","         3","a","  33.0"," ,a,0615, ","    458.9"," ,a"
"ASN00010642","1930","-32.1","116.75",,"TALBOT HOUSE, AS","       103","a","        49","a","         3","a","  57.4"," ,a,0704, ","    517.6"," ,a"
"ASN00010642","1931","-32.1","116.75",,"TALBOT HOUSE, AS","        93","a","        56","a","         2","a","  27.7"," ,a,0811,+","    523.3"," ,a"
"ASN00010642","1932","-32.1","116.75",,"TALBOT HOUSE, AS","        92","a","        52","a","         4","a","  59.7"," ,a,0529, ","    624.9"," ,a"
"ASN00010642","1933","-32.1","116.75",,"TALBOT HOUSE, AS","        79","a","        46","a","         2","a","  64.8"," ,a,0522, ","    478.1"," ,a"
"ASN00010642","1934","-32.1","116.75",,"TALBOT HOUSE, AS","        82","a","        45","a","         5","a"," 118.9"," ,a,0309, ","    650.7"," ,a"
"ASN00010642","1935","-32.1","116.75",,"TALBOT HOUSE, AS","        93","a","        44","a","         2","a","  31.8"," ,a,0718, ","    438.8"," ,a"
"ASN00010642","1936","-32.1","116.75",,"TALBOT HOUSE, AS","        85","a","        40","a","         3","a","  36.1"," ,a,0602, ","    443.1"," ,a"
"ASN00010642","1937","-32.1","116.75",,"TALBOT HOUSE, AS","        91","a","        45","a","         2","a","  43.4"," ,a,0518, ","    457.2"," ,a"
"ASN00010642","1938","-32.1","116.75",,"TALBOT HOUSE, AS","        85","a","        50","a","         1","a","  27.4"," ,a,1028, ","    405.4"," ,a"
"ASN00010642","1939","-32.1","116.75",,"TALBOT HOUSE, AS","       111","a","        64","a","         4","a","  50.8"," ,a,0505, ","    720.5"," ,a"
"ASN00010642","1940","-32.1","116.75",,"TALBOT HOUSE, AS","        70","a","        36","a","         0","a","  24.9"," ,a,0613, ","    314.9"," ,a"
"ASN00010642","1941","-32.1","116.75",,"TALBOT HOUSE, AS","        98","a","        55","a","         2","a","  33.8"," ,a,0618, ","    462.2"," ,a"
"ASN00010642","1942","-32.1","116.75",,"TALBOT HOUSE, AS","       110","a","        61","a","         0","a","  22.4"," ,a,1202, ","    572.6"," ,a"
"ASN00010642","1943","-32.1","116.75",,"TALBOT HOUSE, AS","        96","a","        55","a","         1","a","  31.0"," ,a,0729, ","    492.7"," ,a"
"ASN00010642","1944","-32.1","116.75",,"TALBOT HOUSE, AS","        86","a","        35","a","         1","a","  31.8"," ,a,0811, ","    318.6"," ,a"
"ASN00010642","1945","-32.1","116.75",,"TALBOT HOUSE, AS","       123","a","        54","a","         5","a","  63.5"," ,a,0618, ","    684.1"," ,a"
"ASN00010642","1946","-32.1","116.75",,"TALBOT HOUSE, AS","        98","a","        54","a","         4","a","  35.1"," ,a,0514, ","    607.0"," ,a"
"ASN00010642","1947","-32.1","116.75",,"TALBOT HOUSE, AS","       114","a","        49","a","         1","a","  57.7"," ,a,1025, ","    484.5"," ,a"
"ASN00010642","1948","-32.1","116.75",,"TALBOT HOUSE, AS","       100","a","        43","a","         3","a","  36.3"," ,a,0729, ","    462.6"," ,a"
"ASN00010642","1949","-32.1","116.75",,"TALBOT HOUSE, AS","       100","a","        41","a","         0","a","  15.7"," ,a,0623, ","    315.6"," ,a"
"ASN00010642","1950","-32.1","116.75",,"TALBOT HOUSE, AS","       101","a","        39","a","         0","a","  25.1"," ,a,0611, ","    380.0"," ,a"
"ASN00010642","1951","-32.1","116.75",,"TALBOT HOUSE, AS","       108","a","        50","a","         3","a","  35.3"," ,a,0222, ","    545.9"," ,a"
"ASN00010642","1952","-32.1","116.75",,"TALBOT HOUSE, AS","       107","a","        43","a","         3","a","  48.8"," ,a,0505, ","    495.4"," ,a"
"ASN00010642","1953","-32.1","116.75",,"TALBOT HOUSE, AS","       104","a","        48","a","         3","a","  35.8"," ,a,1011, ","    558.8"," ,a"
"ASN00010642","1954","-32.1","116.75",,"TALBOT HOUSE, AS","        81","a","        35","a","         1","a","  29.5"," ,a,0730, ","    327.8"," ,a"
"ASN00010642","1955","-32.1","116.75",,"TALBOT HOUSE, AS","        92","a","        58","a","         3","a","  85.1"," ,a,0217, ","    748.6"," ,a"
"ASN00010642","1956","-32.1","116.75",,"TALBOT HOUSE, AS","        63","a","        44","a","         0","a","  21.8"," ,a,0610, ","    411.8"," ,a"
"ASN00010642","1957","-32.1","116.75",,"TALBOT HOUSE, AS","        58","a","        29","a","         2","a","  35.6"," ,a,0120, ","    353.9"," ,a"
"ASN00010642","1958","-32.1","116.75",,"TALBOT HOUSE, AS","        54","a","        36","a","         2","a","  26.7"," ,a,0703, ","    419.5"," ,a"
"ASN00010642","1959","-32.1","116.75",,"TALBOT HOUSE, AS","        59","a","        37","a","         2","a","  28.7"," ,a,0601, ","    382.6"," ,a"
"ASN00010642","1960","-32.1","116.75",,"TALBOT HOUSE, AS","        62","a","        43","a","         2","a","  48.3"," ,a,0101, ","    478.5"," ,a"
"ASN00010642","1961","-32.1","116.75",,"TALBOT HOUSE, AS","        65","a","        46","a","         0","a","  24.6"," ,a,0710, ","    381.7"," ,a"
"ASN00010642","1962","-32.1","116.75",,"TALBOT HOUSE, AS","        57","a","        42","a","         0","a","  21.1"," ,a,0722, ","    322.3"," ,a"
"ASN00010642","1963","-32.1","116.75",,"TALBOT HOUSE, AS","       103","a","        66","a","         3","a","  31.5"," ,a,1031, ","    645.8"," ,a"
"ASN00010642","1964","-32.1","116.75",,"TALBOT HOUSE, AS","        75","a","        53","a","         2","a","  68.6"," ,a,0402, ","    561.6"," ,a"
"ASN00010642","1965","-32.1","116.75",,"TALBOT HOUSE, AS","        73","a","        49","a","         2","a","  30.5"," ,a,0601, ","    510.8"," ,a"
"ASN00010642","1966","-32.1","116.75",,"TALBOT HOUSE, AS","        61","a","        41","a","         0","a","  24.1"," ,a,0714, ","    408.3"," ,a"
"ASN00010642","1967","-32.1","116.75",,"TALBOT HOUSE, AS","        70","a","        43","a","         6","a","  35.6"," ,a,0509, ","    460.1"," ,a"
"ASN00010642","1968","-32.1","116.75",,"TALBOT HOUSE, AS","        81","a","        52","a","         1","a","  31.2"," ,a,0613, ","    468.2"," ,a"
"ASN00010642","1969","-32.1","116.75",,"TALBOT HOUSE, AS","        51","a","        27","a","         2","a","  31.8"," ,a,0628, ","    263.7"," ,a"
"ASN00010642","1971","-32.1","116.75",,"TALBOT HOUSE, AS","        45","a","        36","a","         0","a","  23.6"," ,a,0930, ","    377.4"," ,a"
