"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190500","1956","18.57","83.37","131.0","BOBBILI, IN","        83","I","        77","I","        18","I","  88.9"," ,I,0702, ","   1405.3"," ,I"
"IN001190500","1957","18.57","83.37","131.0","BOBBILI, IN","        70","I","        57","I","        15","I","  72.1"," ,I,0822, ","   1059.6"," ,I"
"IN001190500","1958","18.57","83.37","131.0","BOBBILI, IN","        99","I","        83","I","        27","I"," 177.3"," ,I,1019, ","   2037.6"," ,I"
"IN001190500","1959","18.57","83.37","131.0","BOBBILI, IN","        78","I","        68","I","        17","I","  72.0"," ,I,0718, ","   1274.0"," ,I"
"IN001190500","1960","18.57","83.37","131.0","BOBBILI, IN","        64","I","        57","I","        17","I"," 100.5"," ,I,0627, ","   1170.7"," ,I"
"IN001190500","1961","18.57","83.37","131.0","BOBBILI, IN","        75","I","        63","I","        15","I"," 116.2"," ,I,1018, ","   1199.0"," ,I"
"IN001190500","1964","18.57","83.37","131.0","BOBBILI, IN","        59","I","        58","I","        14","I"," 100.0"," ,I,0806, ","   1117.5"," ,I"
"IN001190500","1965","18.57","83.37","131.0","BOBBILI, IN","        47","I","        39","I","         6","I","  71.0"," ,I,1126, ","    634.5"," ,I"
"IN001190500","1968","18.57","83.37","131.0","BOBBILI, IN","        83","I","        49","I","        12","I"," 145.0"," ,I,1003, ","   1052.4"," ,I"
"IN001190500","1969","18.57","83.37","131.0","BOBBILI, IN","       107","I","        66","I","        12","I"," 129.0"," ,I,1108, ","   1129.5"," ,I"
"IN001190500","1970","18.57","83.37","131.0","BOBBILI, IN","        89","I","        70","I","        19","I","  66.0"," ,I,0605, ","   1294.8"," ,I"
