"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029894","1959","53.3","98.3","918.0","ALIKDJER, RS","       108","I","        61","I","         2","I","  33.3"," ,I,0708, ","    556.7"," ,I"
"RSM00029894","1960","53.3","98.3","918.0","ALIKDJER, RS","       117","I","        62","I","         3","I","  47.5"," ,I,0827, ","    650.9"," ,I"
"RSM00029894","1961","53.3","98.3","918.0","ALIKDJER, RS","       100","I","        52","I","         3","I","  33.4"," ,I,0614, ","    522.9"," ,I"
"RSM00029894","1962","53.3","98.3","918.0","ALIKDJER, RS","        97","I","        54","I","         1","I","  29.2"," ,I,0717, ","    522.1"," ,I"
"RSM00029894","1963","53.3","98.3","918.0","ALIKDJER, RS","       107","I","        52","I","         2","I","  39.9"," ,I,0823, ","    547.1"," ,I"
"RSM00029894","1964","53.3","98.3","918.0","ALIKDJER, RS","        90","I","        45","I","         1","I","  43.4"," ,I,0805, ","    456.1"," ,I"
"RSM00029894","1965","53.3","98.3","918.0","ALIKDJER, RS","        99","I","        54","I","         0","I","  20.8"," ,I,0820, ","    427.9"," ,I"
"RSM00029894","1971","53.3","98.3","918.0","ALIKDJER, RS","       107","I","        53","I","         1","I","  46.7"," ,I,0623, ","    560.1"," ,I"
"RSM00029894","1972","53.3","98.3","918.0","ALIKDJER, RS","       126","I","        62","I","         2","I","  40.8"," ,I,0628, ","    572.2"," ,I"
"RSM00029894","1973","53.3","98.3","918.0","ALIKDJER, RS","       118","I","        61","I","         1","I","  28.4"," ,I,0720, ","    540.4"," ,I"
"RSM00029894","1975","53.3","98.3","918.0","ALIKDJER, RS","       107","I","        56","I","         4","I","  38.8"," ,I,0909, ","    589.3"," ,I"
"RSM00029894","1976","53.3","98.3","918.0","ALIKDJER, RS","       117","I","        50","I","         3","I","  39.5"," ,I,0701, ","    559.1"," ,I"
"RSM00029894","1978","53.3","98.3","918.0","ALIKDJER, RS","       107","I","        54","I","         0","I","  24.9"," ,I,0722, ","    444.1"," ,I"
"RSM00029894","1980","53.3","98.3","918.0","ALIKDJER, RS","       103","I","        52","I","         5","I","  61.9"," ,I,0730, ","    589.7"," ,I"
"RSM00029894","1981","53.3","98.3","918.0","ALIKDJER, RS","       123","I","        47","I","         3","I","  46.9"," ,I,0817, ","    466.2"," ,I"
"RSM00029894","1982","53.3","98.3","918.0","ALIKDJER, RS","        94","I","        47","I","         0","I","  23.6"," ,I,0626, ","    395.2"," ,I"
"RSM00029894","1983","53.3","98.3","918.0","ALIKDJER, RS","       120","I","        60","I","         1","I","  58.8"," ,I,0627, ","    529.1"," ,I"
"RSM00029894","1984","53.3","98.3","918.0","ALIKDJER, RS","       105","I","        55","I","         4","I","  54.5"," ,I,0718, ","    632.7"," ,I"
"RSM00029894","1985","53.3","98.3","918.0","ALIKDJER, RS","       123","I","        60","I","         6","I","  65.0"," ,I,0823, ","    735.1"," ,I"
"RSM00029894","1986","53.3","98.3","918.0","ALIKDJER, RS","       112","I","        57","I","         5","I","  29.4"," ,I,0908, ","    665.6"," ,I"
"RSM00029894","1988","53.3","98.3","918.0","ALIKDJER, RS","       117","I","        50","I","         1","I","  32.7"," ,I,0715, ","    427.2"," ,I"
"RSM00029894","1989","53.3","98.3","918.0","ALIKDJER, RS","       110","I","        62","I","         1","I","  30.3"," ,I,0622, ","    479.6"," ,I"
"RSM00029894","1990","53.3","98.3","918.0","ALIKDJER, RS","       119","I","        49","I","         2","I","  39.8"," ,I,0719, ","    547.8"," ,I"
"RSM00029894","1991","53.3","98.3","918.0","ALIKDJER, RS","       125","I","        66","I","         4","I","  36.7"," ,I,0823, ","    720.4"," ,I"
"RSM00029894","1992","53.3","98.3","918.0","ALIKDJER, RS","        89","I","        45","I","         4","I","  32.7"," ,I,0722, ","    507.6"," ,I"
"RSM00029894","1994","53.3","98.3","918.0","ALIKDJER, RS","       125","I","        55","I","         0","I","  24.4"," ,I,0612, ","    543.8"," ,I"
"RSM00029894","1995","53.3","98.3","918.0","ALIKDJER, RS","       113","I","        52","I","         2","I","  32.2"," ,I,0530, ","    506.4"," ,I"
"RSM00029894","1996","53.3","98.3","918.0","ALIKDJER, RS","       114","I","        47","I","         2","I","  44.4"," ,I,0702, ","    505.5"," ,I"
