"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035195","1978","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        50","a","        44","a","        13","a"," 104.6"," ,a,0201, ","    919.5"," ,a"
"ASN00035195","1979","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        42","a","        32","a","         3","a","  30.0"," ,a,0311, ","    424.1"," ,a"
"ASN00035195","1980","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        34","a","        31","a","         9","a","  97.4"," ,a,0107, ","    592.6"," ,a"
"ASN00035195","1981","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        47","a","        41","a","        14","a","  85.4"," ,a,1223, ","    924.4"," ,a"
"ASN00035195","1982","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        25","a","        20","a","         3","a","  89.8"," ,a,0116, ","    342.4"," ,a"
"ASN00035195","1983","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        41","a","        33","a","        11","a"," 136.8"," ,a,0502, ","    912.2"," ,a"
"ASN00035195","1984","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        48","a","        36","a","         5","a","  52.4"," ,a,1215, ","    540.3"," ,a"
"ASN00035195","1985","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        53","a","        42","a","         6","a","  51.2"," ,a,1126, ","    646.0"," ,a"
"ASN00035195","1986","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        46","a","        34","a","         5","a","  65.2"," ,a,1023, ","    486.8"," ,a"
"ASN00035195","1987","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        52","a","        43","a","         7","a","  95.4"," ,a,0427, ","    711.1"," ,a"
"ASN00035195","1988","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        50","a","        38","a","         9","a","  61.6"," ,a,0406, ","    726.2"," ,a"
"ASN00035195","1989","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        66","a","        44","a","         8","a","  69.6"," ,a,0204, ","    709.2"," ,a"
"ASN00035195","1990","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        43","a","        28","a","        10","a","  80.0"," ,a,1230, ","    707.0"," ,a"
"ASN00035195","1991","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        43","a","        33","a","         9","a","  51.8"," ,a,1203, ","    586.7"," ,a"
"ASN00035195","1992","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        32","a","        26","a","         4","a","  31.4"," ,a,1214, ","    321.0"," ,a"
"ASN00035195","1993","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        38","a","        25","a","         4","a","  47.4"," ,a,1124, ","    341.8"," ,a"
"ASN00035195","1994","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        23","a","        19","a","         4","a"," 103.4"," ,a,0303, ","    386.6"," ,a"
"ASN00035195","1995","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        41","a","        33","a","         9","a","  47.0"," ,a,0207, ","    605.1"," ,a"
"ASN00035195","1996","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        43","a","        38","a","         9","a","  64.4"," ,a,0109, ","    603.6"," ,a"
"ASN00035195","1997","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        44","a","        36","a","         7","a","  47.4"," ,a,1220, ","    558.0"," ,a"
"ASN00035195","1998","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        41","a","        33","a","        10","a","  94.0"," ,a,0423, ","    767.4"," ,a"
"ASN00035195","1999","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        38","a","        32","a","         2","a","  39.6"," ,a,0225, ","    362.0"," ,a"
"ASN00035195","2000","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        62","a","        48","a","         9","a"," 141.2"," ,a,1030, ","    919.3"," ,a"
"ASN00035195","2002","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        31","a","        26","a","         1","a","  51.2"," ,a,1227, ","    294.5"," ,a"
"ASN00035195","2003","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        30","a","        22","a","         7","a","  81.2"," ,a,1212, ","    440.8"," ,a"
"ASN00035195","2004","-23.0286","148.4686","220.0","MAYWIN PARK, AS","        31","a","        29","a","         7","a","  80.2"," ,a,0203, ","    519.8"," ,a"
