"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088009","1965","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","        98","a","        41","a","         1","a","  30.0"," ,a,1201, ","    416.9"," ,a"
"ASN00088009","1966","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       104","a","        46","a","         4","a","  34.3"," ,a,0916, ","    540.8"," ,a"
"ASN00088009","1967","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","        73","a","        26","a","         0","a","  19.1"," ,a,0610, ","    200.8"," ,a"
"ASN00088009","1968","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       122","a","        58","a","         2","a","  31.5"," ,a,0605, ","    513.2"," ,a"
"ASN00088009","1969","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       102","a","        48","a","         1","a","  32.3"," ,a,0828, ","    388.6"," ,a"
"ASN00088009","1970","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       134","a","        50","a","         3","a","  38.9"," ,a,1112, ","    526.1"," ,a"
"ASN00088009","1971","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       141","a","        67","a","         0","a","  21.6"," ,a,0504, ","    539.1"," ,a"
"ASN00088009","1972","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","        90","a","        49","a","         2","a","  68.1"," ,a,0217, ","    459.7"," ,a"
"ASN00088009","1973","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       130","a","        68","a","         7","a"," 107.4"," ,a,0113, ","    961.9"," ,a"
"ASN00088009","1974","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       131","a","        72","a","         6","a","  36.6"," ,a,0202, ","    673.1"," ,a"
"ASN00088009","1975","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       134","a","        60","a","         4","a","  43.0"," ,a,0918, ","    623.2"," ,a"
"ASN00088009","1976","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","        93","a","        39","a","         2","a","  32.6"," ,a,0201, ","    387.0"," ,a"
"ASN00088009","1977","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","        89","a","        44","a","         0","a","  22.0"," ,a,0618, ","    322.4"," ,a"
"ASN00088009","1978","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       118","a","        51","a","         2","a","  40.6"," ,a,0807, ","    499.8"," ,a"
"ASN00088009","1979","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       119","a","        47","a","         3","a","  33.8"," ,a,1006, ","    482.3"," ,a"
"ASN00088009","1980","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       102","a","        45","a","         1","a","  40.4"," ,a,0423, ","    451.7"," ,a"
"ASN00088009","1981","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       122","a","        67","a","         2","a","  33.6"," ,a,0804, ","    559.3"," ,a"
"ASN00088009","1982","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","        75","a","        26","a","         1","a","  44.0"," ,a,0118, ","    277.0"," ,a"
"ASN00088009","1983","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       129","a","        64","a","         3","a","  33.2"," ,a,0503, ","    605.4"," ,a"
"ASN00088009","1984","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       113","a","        53","a","         1","a","  28.4"," ,a,0325, ","    435.5"," ,a"
"ASN00088009","1985","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       118","a","        50","a","         2","a","  34.8"," ,a,1024, ","    483.6"," ,a"
"ASN00088009","1986","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       115","a","        49","a","         1","a","  36.4"," ,a,1023, ","    486.2"," ,a"
"ASN00088009","1987","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       105","a","        53","a","         2","a","  32.0"," ,a,1202, ","    516.8"," ,a"
"ASN00088009","1988","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       111","a","        49","a","         4","a","  45.6"," ,a,0101, ","    565.0"," ,a"
"ASN00088009","1989","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       122","a","        51","a","         4","a","  59.8"," ,a,0321, ","    590.4"," ,a"
"ASN00088009","1990","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       121","a","        46","a","         2","a","  50.0"," ,a,0718, ","    470.6"," ,a"
"ASN00088009","1991","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       112","a","        53","a","         1","a","  33.8"," ,a,0105, ","    486.4"," ,a"
"ASN00088009","1992","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       136","a","        71","a","         4","a","  33.4"," ,a,1016, ","    652.8"," ,a"
"ASN00088009","1993","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       118","a","        61","a","         4","a","  36.0"," ,a,1102, ","    628.6"," ,a"
"ASN00088009","1994","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       103","a","        31","a","         2","a","  38.0"," ,a,0211, ","    314.4"," ,a"
"ASN00088009","1995","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       107","a","        51","a","         3","a","  39.3"," ,a,0501, ","    564.4"," ,a"
"ASN00088009","1996","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       120","a","        60","a","         3","a","  45.6"," ,a,0316, ","    611.8"," ,a"
"ASN00088009","1997","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","        84","a","        37","a","         1","a","  32.0"," ,a,1031, ","    399.6"," ,a"
"ASN00088009","1998","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","        99","a","        44","a","         1","a","  29.4"," ,a,0420, ","    418.2"," ,a"
"ASN00088009","1999","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","        99","a","        55","a","         5","a","  43.2"," ,a,0129, ","    612.3"," ,a"
"ASN00088009","2000","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       115","a","        54","a","         2","a"," 118.0"," ,a,1024, ","    598.8"," ,a"
"ASN00088009","2003","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       114","a","        48","a","         1","a","  38.2"," ,a,0101, ","    475.4"," ,a"
"ASN00088009","2005","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       105","a","        41","a","         5","a","  33.8"," ,a,1207, ","    523.8"," ,a"
"ASN00088009","2006","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","        71","a","        32","a","         0","a","  22.8"," ,a,0623, ","    306.9"," ,a"
"ASN00088009","2007","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","        94","a","        50","a","         2","a","  63.0"," ,a,1222, ","    430.0"," ,a"
"ASN00088009","2008","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       100","a","        44","a","         1","a","  26.0"," ,a,0325, ","    359.0"," ,a"
"ASN00088009","2009","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       110","a","        46","a","         0","a","  23.8"," ,a,1126, ","    418.2"," ,a"
"ASN00088009","2012","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       107","a","        42","a","         1","a","  70.2"," ,a,0227, ","    439.0"," ,a"
"ASN00088009","2013","-36.9886","143.9747","220.0","CAIRN CURRAN RESERVOIR, AS","       100","a","        48","a","         2","a","  75.4"," ,a,0601, ","    449.2"," ,a"
