"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061115","1938","-32.3","151.3","152.4","ST.CLAIR, AS","        90","a","        58","a","         5","a","  54.6"," ,a,0411, ","    639.9"," ,a"
"ASN00061115","1939","-32.3","151.3","152.4","ST.CLAIR, AS","        89","a","        65","a","         4","a","  34.5"," ,a,0306, ","    677.7"," ,a"
"ASN00061115","1940","-32.3","151.3","152.4","ST.CLAIR, AS","        72","a","        49","a","         6","a","  64.3"," ,a,1221, ","    590.8"," ,a"
"ASN00061115","1941","-32.3","151.3","152.4","ST.CLAIR, AS","        82","a","        51","a","         4","a","  32.8"," ,a,1013, ","    549.4"," ,a"
"ASN00061115","1942","-32.3","151.3","152.4","ST.CLAIR, AS","        97","a","        68","a","        10","a","  72.6"," ,a,1014, ","    989.4"," ,a"
"ASN00061115","1943","-32.3","151.3","152.4","ST.CLAIR, AS","       125","a","        74","a","         6","a","  53.6"," ,a,0104, ","    971.6"," ,a"
"ASN00061115","1944","-32.3","151.3","152.4","ST.CLAIR, AS","        85","a","        52","a","         4","a","  36.3"," ,a,0524, ","    492.7"," ,a"
"ASN00061115","1945","-32.3","151.3","152.4","ST.CLAIR, AS","       102","a","        66","a","         9","a","  59.4"," ,a,0614, ","   1005.2"," ,a"
"ASN00061115","1946","-32.3","151.3","152.4","ST.CLAIR, AS","        79","a","        46","a","         9","a"," 106.2"," ,a,0416, ","    853.4"," ,a"
"ASN00061115","1947","-32.3","151.3","152.4","ST.CLAIR, AS","        89","a","        69","a","         5","a","  39.4"," ,a,1210, ","    803.1"," ,a"
"ASN00061115","1948","-32.3","151.3","152.4","ST.CLAIR, AS","        63","a","        52","a","         7","a","  72.1"," ,a,1231, ","    722.6"," ,a"
