"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022811","1921","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        76","a","        59","a","         4","a","  48.3"," ,a,0520, ","    612.7"," ,a"
"ASN00022811","1922","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    408.6"," ,a"
"ASN00022811","1924","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        85","a","        45","a","         1","a","  26.7"," ,a,0908, ","    391.1"," ,a"
"ASN00022811","1925","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        83","a","        42","a","         2","a","  43.2"," ,a,0531, ","    410.8"," ,a"
"ASN00022811","1926","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        67","a","        48","a","         1","a","  37.1"," ,a,0521, ","    497.8"," ,a"
"ASN00022811","1927","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        66","a","        50","a","         1","a","  32.5"," ,a,1101, ","    502.2"," ,a"
"ASN00022811","1928","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        57","a","        38","a","         1","a","  30.5"," ,a,0212, ","    407.0"," ,a"
"ASN00022811","1929","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        67","a","        52","a","         4","a","  44.5"," ,a,1006, ","    520.2"," ,a"
"ASN00022811","1930","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        72","a","        50","a","         3","a","  55.9"," ,a,0221, ","    512.6"," ,a"
"ASN00022811","1931","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        89","a","        54","a","         2","a","  33.5"," ,a,0609, ","    556.4"," ,a"
"ASN00022811","1933","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    548.5"," ,a"
"ASN00022811","1934","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        76","a","        57","a","         1","a","  34.0"," ,a,0815, ","    501.9"," ,a"
"ASN00022811","1935","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        82","a","        56","a","         4","a","  66.0"," ,a,1019, ","    642.8"," ,a"
"ASN00022811","1936","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        56","a","        40","a","         1","a","  30.0"," ,a,0725, ","    341.3"," ,a"
"ASN00022811","1937","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        70","a","        57","a","         1","a","  35.6"," ,a,0515, ","    547.3"," ,a"
"ASN00022811","1938","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        54","a","        40","a","         3","a","  38.1"," ,a,0220, ","    514.0"," ,a"
"ASN00022811","1939","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    636.8"," ,a"
"ASN00022811","1940","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    464.7"," ,a"
"ASN00022811","1941","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    608.4"," ,a"
"ASN00022811","1942","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       134","a","        73","a","         1","a","  38.6"," ,a,0612, ","    738.3"," ,a"
"ASN00022811","1943","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       143","a","        61","a","         2","a","  43.2"," ,a,0603, ","    582.3"," ,a"
"ASN00022811","1944","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       109","a","        44","a","         4","a","  41.4"," ,a,0409, ","    509.8"," ,a"
"ASN00022811","1945","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       105","a","        51","a","         0","a","  21.1"," ,a,0623, ","    477.4"," ,a"
"ASN00022811","1946","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        91","a","        53","a","         1","a","  37.6"," ,a,0117, ","    652.1"," ,a"
"ASN00022811","1947","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    642.6"," ,a"
"ASN00022811","1948","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    433.0"," ,a"
"ASN00022811","1949","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    482.5"," ,a"
"ASN00022811","1950","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        83","a","        52","a","         1","a","  39.1"," ,a,0804, ","    513.8"," ,a"
"ASN00022811","1951","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    588.1"," ,a"
"ASN00022811","1952","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        86","a","        65","a","         2","a","  36.1"," ,a,0524, ","    683.6"," ,a"
"ASN00022811","1953","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        73","a","        46","a","         1","a","  29.2"," ,a,0625, ","    512.5"," ,a"
"ASN00022811","1954","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        66","a","        39","a","         1","a","  26.7"," ,a,0424, ","    448.5"," ,a"
"ASN00022811","1955","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        90","a","        62","a","         3","a","  67.8"," ,a,0616, ","    689.2"," ,a"
"ASN00022811","1956","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    735.4"," ,a"
"ASN00022811","1957","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        66","a","        40","a","         1","a","  61.0"," ,a,0621, ","    465.9"," ,a"
"ASN00022811","1958","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        79","a","        58","a","         7","a","  34.3"," ,a,0514, ","    720.8"," ,a"
"ASN00022811","1959","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    441.4"," ,a"
"ASN00022811","1960","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    757.1"," ,a"
"ASN00022811","1961","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        59","a","        36","a","         1","a","  29.0"," ,a,0407, ","    299.0"," ,a"
"ASN00022811","1962","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        82","a","        57","a","         0","a","  17.3"," ,a,0720, ","    405.3"," ,a"
"ASN00022811","1963","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    496.9"," ,a"
"ASN00022811","1964","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    608.4"," ,a"
"ASN00022811","1965","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        75","a","        49","a","         0","a","  22.4"," ,a,0513, ","    449.8"," ,a"
"ASN00022811","1966","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        91","a","        48","a","         1","a","  48.0"," ,a,1204, ","    447.4"," ,a"
"ASN00022811","1967","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","    333.7"," ,a"
"ASN00022811","1968","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       100","a","        60","a","         1","a","  59.2"," ,a,0429, ","    600.3"," ,a"
"ASN00022811","1969","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        93","a","        47","a","         1","a","  59.9"," ,a,0209, ","    400.7"," ,a"
"ASN00022811","1970","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       108","a","        60","a","         0","a","  18.3"," ,a,0905, ","    464.7"," ,a"
"ASN00022811","1971","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       109","a","        67","a","         3","a","  45.7"," ,a,0425, ","    582.8"," ,a"
"ASN00022811","1972","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        82","a","        43","a","         0","a","  25.1"," ,a,0629, ","    423.0"," ,a"
"ASN00022811","1973","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        87","a","        58","a","         1","a","  33.0"," ,a,0318, ","    499.3"," ,a"
"ASN00022811","1974","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        99","a","        68","a","         1","a","  25.4"," ,a,0406, ","    551.0"," ,a"
"ASN00022811","1975","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        82","a","        59","a","         1","a","  44.6"," ,a,1024, ","    508.8"," ,a"
"ASN00022811","1976","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        72","a","        50","a","         0","a","  18.2"," ,a,0112, ","    378.5"," ,a"
"ASN00022811","1977","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        68","a","        41","a","         1","a","  29.4"," ,a,0618, ","    360.8"," ,a"
"ASN00022811","1978","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        92","a","        61","a","         1","a","  26.4"," ,a,0604, ","    523.4"," ,a"
"ASN00022811","1979","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        98","a","        59","a","         1","a","  49.0"," ,a,1115, ","    535.4"," ,a"
"ASN00022811","1980","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        80","a","        44","a","         1","a","  26.8"," ,a,1006, ","    380.0"," ,a"
"ASN00022811","1981","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        86","a","        60","a","         2","a","  28.6"," ,a,0127, ","    511.8"," ,a"
"ASN00022811","1982","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        74","a","        41","a","         0","a","  18.6"," ,a,0416, ","    272.4"," ,a"
"ASN00022811","1983","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       101","a","        58","a","         3","a","  53.0"," ,a,0301, ","    552.2"," ,a"
"ASN00022811","1984","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       102","a","        59","a","         1","a","  27.2"," ,a,0903, ","    470.6"," ,a"
"ASN00022811","1985","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        83","a","        46","a","         1","a","  37.4"," ,a,0414, ","    421.8"," ,a"
"ASN00022811","1986","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        86","a","        44","a","         1","a","  27.0"," ,a,0912, ","    428.6"," ,a"
"ASN00022811","1987","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        76","a","        43","a","         1","a","  33.8"," ,a,0718, ","    417.8"," ,a"
"ASN00022811","1988","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        82","a","        51","a","         0","a","  21.0"," ,a,0525, ","    429.4"," ,a"
"ASN00022811","1989","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        88","a","        56","a","         1","a","  35.0"," ,a,0514, ","    490.4"," ,a"
"ASN00022811","1990","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        88","a","        47","a","         2","a","  28.8"," ,a,1206, ","    478.6"," ,a"
"ASN00022811","1991","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        80","a","        46","a","         2","a","  26.2"," ,a,0915, ","    477.0"," ,a"
"ASN00022811","1992","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       111","a","        79","a","         2","a","  57.8"," ,a,0301, ","    693.3"," ,a"
"ASN00022811","1993","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        87","a","        57","a","         2","a","  39.0"," ,a,0815, ","    441.4"," ,a"
"ASN00022811","1994","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        75","a","        37","a","         1","a","  65.0"," ,a,0607, ","    359.6"," ,a"
"ASN00022811","1995","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        89","a","        47","a","         4","a","  35.0"," ,a,0114, ","    452.2"," ,a"
"ASN00022811","1996","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        70","a","        48","a","         1","a","  29.5"," ,a,0629, ","    418.5"," ,a"
"ASN00022811","1997","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        49","a","        39","a","         1","a","  38.0"," ,a,0606, ","    394.7"," ,a"
"ASN00022811","1998","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        57","a","        38","a","         0","a","  20.0"," ,a,1111, ","    369.4"," ,a"
"ASN00022811","2003","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       137","a","        61","a","         0","a","  19.6"," ,a,0130, ","    526.5"," ,a"
"ASN00022811","2006","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","        94","a","        30","a","         1","a","  37.0"," ,a,0327, ","    334.4"," ,a"
"ASN00022811","2007","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       110","a","        61","a","         1","a","  32.0"," ,a,0427, ","    463.8"," ,a"
"ASN00022811","2008","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       120","a","        47","a","         0","a","  17.6"," ,a,0527, ","    384.7"," ,a"
"ASN00022811","2010","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       123","a","        50","a","         1","a","  37.8"," ,a,0904, ","    450.0"," ,a"
"ASN00022811","2011","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       105","a","        44","a","         4","a","  70.4"," ,a,0321, ","    541.8"," ,a"
"ASN00022811","2012","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       116","a","        46","a","         0","a","  19.6"," ,a,0422, ","    404.2"," ,a"
"ASN00022811","2013","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       129","a","        59","a","         1","a","  29.4"," ,a,0612, ","    561.4"," ,a"
"ASN00022811","2014","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       108","a","        46","a","         1","a","  32.8"," ,a,0429, ","    447.8"," ,a"
"ASN00022811","2015","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       113","a","        38","a","         2","a","  40.0"," ,a,0618, ","    361.9"," ,a"
"ASN00022811","2016","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       138","a","        75","a","         0","a","  22.0"," ,a,0914, ","    660.2"," ,a"
"ASN00022811","2017","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       120","a","        54","a","         0","a","  22.0"," ,a,0120, ","    454.2"," ,a"
"ASN00022811","2018","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       105","a","        45","a","         0","a","  24.0"," ,a,0503, ","    413.6"," ,a"
"ASN00022811","2019","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       100","a","        42","a","         0","a","  25.2"," ,a,0921, ","    366.4"," ,a"
"ASN00022811","2020","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       114","a","        53","a","         4","a","  76.2"," ,a,0201, ","    576.2"," ,a"
"ASN00022811","2021","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       116","a","        53","a","         1","a","  32.0"," ,a,0205, ","    486.8"," ,a"
"ASN00022811","2022","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       137","a","        69","a","         3","a","  37.2"," ,a,1005, ","    577.3"," ,a"
"ASN00022811","2023","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       112","a","        44","a","         1","a","  25.4"," ,a,0623, ","    418.4"," ,a"
"ASN00022811","2024","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","       102","a","        38","a","         0","a","  24.4"," ,a,1018, ","    372.1"," ,a"
