"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062026","1905","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        66","a","        43","a","         0","a","  23.6"," ,a,0623,+","    428.2"," ,a"
"ASN00062026","1906","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        63","a","        46","a","         6","a","  57.2"," ,a,0819, ","    618.4"," ,a"
"ASN00062026","1907","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        60","a","        40","a","         8","a","  57.4"," ,a,1104, ","    612.6"," ,a"
"ASN00062026","1908","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        82","a","        48","a","         1","a","  73.9"," ,a,0201, ","    544.6"," ,a"
"ASN00062026","1909","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        74","a","        59","a","         7","a","  78.0"," ,a,0917, ","    808.8"," ,a"
"ASN00062026","1910","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        60","a","        47","a","         5","a","  85.1"," ,a,0115, ","    634.6"," ,a"
"ASN00062026","1911","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        82","a","        58","a","         7","a","  62.2"," ,a,0112, ","    758.0"," ,a"
"ASN00062026","1912","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        52","a","        37","a","         3","a","  66.8"," ,a,0714, ","    441.6"," ,a"
"ASN00062026","1913","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        64","a","        43","a","         8","a","  52.8"," ,a,0406, ","    640.5"," ,a"
"ASN00062026","1914","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        72","a","        55","a","         5","a","  47.8"," ,a,0617, ","    700.8"," ,a"
"ASN00062026","1915","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        64","a","        46","a","         6","a","  68.8"," ,a,0515, ","    595.9"," ,a"
"ASN00062026","1916","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        72","a","        67","a","        11","a","  63.8"," ,a,1002, ","    964.4"," ,a"
"ASN00062026","1917","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        71","a","        61","a","         6","a","  45.2"," ,a,0920, ","    728.6"," ,a"
"ASN00062026","1918","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        46","a","        36","a","         3","a","  34.3"," ,a,0131, ","    414.7"," ,a"
"ASN00062026","1919","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        56","a","        39","a","         4","a","  41.7"," ,a,0227, ","    426.1"," ,a"
"ASN00062026","1920","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        68","a","        53","a","        11","a","  69.9"," ,a,1206, ","    887.0"," ,a"
"ASN00062026","1921","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        78","a","        61","a","        14","a"," 119.4"," ,a,1227, ","   1066.1"," ,a"
"ASN00062026","1924","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        82","a","        58","a","        13","a","  74.2"," ,a,1108, ","    889.5"," ,a"
"ASN00062026","1925","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        71","a","        41","a","         1","a","  58.7"," ,a,1119, ","    388.1"," ,a"
"ASN00062026","1926","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        78","a","        51","a","        11","a"," 132.1"," ,a,0325, ","    966.5"," ,a"
"ASN00062026","1927","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        58","a","        37","a","         5","a","  72.9"," ,a,1125, ","    556.3"," ,a"
"ASN00062026","1928","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        81","a","        50","a","         8","a","  80.3"," ,a,0220, ","    745.5"," ,a"
"ASN00062026","1929","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        71","a","        34","a","         3","a","  48.0"," ,a,0404, ","    482.3"," ,a"
"ASN00062026","1930","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        84","a","        56","a","         5","a","  98.8"," ,a,0124, ","    731.0"," ,a"
"ASN00062026","1931","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        87","a","        58","a","         6","a","  42.2"," ,a,0307, ","    684.2"," ,a"
"ASN00062026","1932","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        66","a","        41","a","         6","a","  43.2"," ,a,0217, ","    580.0"," ,a"
"ASN00062026","1933","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        73","a","        56","a","         3","a","  61.2"," ,a,1120, ","    579.6"," ,a"
"ASN00062026","1934","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        86","a","        56","a","        10","a","  66.3"," ,a,0219, ","    870.7"," ,a"
"ASN00062026","1935","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        63","a","        39","a","         5","a","  61.2"," ,a,0104, ","    536.1"," ,a"
"ASN00062026","1936","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        85","a","        55","a","         6","a","  41.7"," ,a,0302, ","    613.0"," ,a"
"ASN00062026","1937","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        93","a","        49","a","         3","a","  45.2"," ,a,0316, ","    541.2"," ,a"
"ASN00062026","1938","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        81","a","        34","a","         2","a","  40.9"," ,a,0426, ","    402.6"," ,a"
"ASN00062026","1939","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        83","a","        45","a","         1","a","  62.5"," ,a,0302, ","    458.0"," ,a"
"ASN00062026","1940","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        66","a","        40","a","         2","a","  36.8"," ,a,0414, ","    401.3"," ,a"
"ASN00062026","1941","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        76","a","        49","a","         3","a","  35.3"," ,a,0104, ","    485.2"," ,a"
"ASN00062026","1942","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        78","a","        57","a","        10","a","  54.6"," ,a,0328, ","    755.3"," ,a"
"ASN00062026","1943","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        83","a","        49","a","         4","a","  40.4"," ,a,1119,+","    594.6"," ,a"
"ASN00062026","1944","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        65","a","        42","a","         1","a","  25.4"," ,a,0823, ","    397.7"," ,a"
"ASN00062026","1945","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        81","a","        49","a","         5","a","  50.0"," ,a,0227, ","    700.6"," ,a"
"ASN00062026","1946","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        65","a","        37","a","         4","a","  55.9"," ,a,0416, ","    456.8"," ,a"
"ASN00062026","1947","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","       104","a","        63","a","         7","a","  49.3"," ,a,1101, ","    804.6"," ,a"
"ASN00062026","1948","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        86","a","        53","a","         3","a","  40.6"," ,a,0203, ","    575.4"," ,a"
"ASN00062026","1949","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        97","a","        61","a","         8","a","  75.2"," ,a,0617, ","    856.2"," ,a"
"ASN00062026","1950","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","       129","a","        76","a","         8","a"," 100.8"," ,a,0119, ","   1293.1"," ,a"
"ASN00062026","1951","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        91","a","        51","a","         3","a","  49.8"," ,a,0716, ","    580.1"," ,a"
"ASN00062026","1952","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        82","a","        44","a","         5","a","  46.2"," ,a,0814, ","    677.8"," ,a"
"ASN00062026","1953","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        69","a","        39","a","         4","a","  44.5"," ,a,1127, ","    530.2"," ,a"
"ASN00062026","1954","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        73","a","        48","a","         5","a","  68.1"," ,a,0210, ","    670.0"," ,a"
"ASN00062026","1955","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        89","a","        57","a","         5","a","  96.5"," ,a,0224, ","    904.8"," ,a"
"ASN00062026","1956","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","       120","a","        67","a","         6","a","  61.7"," ,a,0309, ","    988.1"," ,a"
"ASN00062026","1957","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        52","a","        30","a","         6","a","  50.5"," ,a,0418, ","    435.3"," ,a"
"ASN00062026","1958","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        97","a","        54","a","         5","a","  94.5"," ,a,0131, ","    843.0"," ,a"
"ASN00062026","1959","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        96","a","        54","a","         6","a","  41.1"," ,a,1223, ","    792.0"," ,a"
"ASN00062026","1960","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","       118","a","        64","a","         3","a","  47.0"," ,a,1203, ","    654.4"," ,a"
"ASN00062026","1961","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","       102","a","        50","a","         6","a","  40.1"," ,a,1215, ","    686.1"," ,a"
"ASN00062026","1962","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        72","a","        40","a","         2","a","  54.4"," ,a,0724, ","    636.7"," ,a"
"ASN00062026","1963","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        96","a","        53","a","         4","a","  45.0"," ,a,0104, ","    815.6"," ,a"
"ASN00062026","1964","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        89","a","        51","a","         5","a","  53.6"," ,a,0610, ","    653.0"," ,a"
"ASN00062026","1965","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        71","a","        32","a","         4","a","  51.3"," ,a,1017, ","    449.2"," ,a"
"ASN00062026","1966","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        79","a","        54","a","         5","a","  48.8"," ,a,1109, ","    635.4"," ,a"
"ASN00062026","1967","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        56","a","        37","a","         6","a","  69.9"," ,a,0807, ","    527.0"," ,a"
"ASN00062026","1968","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        75","a","        50","a","         5","a","  66.0"," ,a,0105, ","    689.5"," ,a"
"ASN00062026","1970","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        75","a","        62","a","         9","a","  65.5"," ,a,0127, ","    875.9"," ,a"
"ASN00062026","1971","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        71","a","        50","a","         5","a","  65.5"," ,a,0211, ","    670.1"," ,a"
"ASN00062026","1972","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        75","a","        48","a","         2","a","  31.5"," ,a,0124, ","    541.3"," ,a"
"ASN00062026","1973","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        89","a","        69","a","        16","a","  63.2"," ,a,0202, ","   1154.3"," ,a"
"ASN00062026","1974","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    597.3"," ,a"
"ASN00062026","1975","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    564.6"," ,a"
"ASN00062026","1976","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    667.2"," ,a"
"ASN00062026","1977","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    512.6"," ,a"
"ASN00062026","1978","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    978.6"," ,a"
"ASN00062026","1979","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    465.5"," ,a"
"ASN00062026","1981","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    744.7"," ,a"
"ASN00062026","1982","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    315.9"," ,a"
"ASN00062026","1983","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    791.8"," ,a"
"ASN00062026","1984","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    762.9"," ,a"
"ASN00062026","1985","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        83","a","        54","a","         5","a","  46.0"," ,a,1126, ","    648.6"," ,a"
"ASN00062026","1986","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        68","a","        49","a","         4","a","  65.0"," ,a,0806, ","    587.4"," ,a"
"ASN00062026","1987","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    697.9"," ,a"
"ASN00062026","1988","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    633.9"," ,a"
"ASN00062026","1989","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    683.2"," ,a"
"ASN00062026","1990","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    830.8"," ,a"
"ASN00062026","1991","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    540.9"," ,a"
"ASN00062026","1992","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    720.7"," ,a"
"ASN00062026","1993","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","","","","","","","","","    624.1"," ,a"
"ASN00062026","2001","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        38","a","        30","a","         4","a","  53.0"," ,a,0421, ","    533.3"," ,a"
"ASN00062026","2003","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        48","a","        41","a","         7","a","  59.6"," ,a,0824, ","    600.7"," ,a"
"ASN00062026","2008","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        60","a","        48","a","         4","a","  42.0"," ,a,1213, ","    774.5"," ,a"
"ASN00062026","2018","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        39","a","        34","a","         5","a","  51.6"," ,a,0226, ","    513.2"," ,a"
"ASN00062026","2020","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        54","a","        48","a","        11","a","  68.4"," ,a,0305, ","    864.4"," ,a"
"ASN00062026","2022","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","        58","a","        51","a","        11","a","  55.5"," ,a,0306, ","    878.7"," ,a"
