"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028810060","1965","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        79","I","        61","I","         6","I","  72.0"," ,I,0612, ","    862.1"," ,I"
"BR028810060","1966","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        48","I","        35","I","         4","I","  48.1"," ,I,0430, ","    443.6"," ,I"
"BR028810060","1967","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        67","I","        50","I","         4","I","  51.5"," ,I,0202, ","    589.1"," ,I"
"BR028810060","1968","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        79","I","        54","I","         8","I","  49.2"," ,I,0514, ","    796.1"," ,I"
"BR028810060","1969","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        73","I","        58","I","         5","I","  39.8"," ,I,0720, ","    765.3"," ,I"
"BR028810060","1970","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        38","I","        27","I","         4","I","  76.0"," ,I,0301, ","    396.7"," ,I"
"BR028810060","1971","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        70","I","        59","I","         8","I","  96.0"," ,I,0303, ","    888.9"," ,I"
"BR028810060","1972","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        58","I","        43","I","         5","I","  32.2"," ,I,1219, ","    490.7"," ,I"
"BR028810060","1973","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","       118","I","        98","I","         5","I","  48.2"," ,I,0226, ","   1086.1"," ,I"
"BR028810060","1974","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","       127","I","        97","I","        18","I","  97.1"," ,I,0117, ","   1740.0"," ,I"
"BR028810060","1975","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","       122","I","        86","I","         6","I","  43.8"," ,I,0505, ","   1065.2"," ,I"
"BR028810060","1976","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        74","I","        50","I","         5","I","  35.7"," ,I,0419, ","    553.6"," ,I"
"BR028810060","1977","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        91","I","        74","I","        17","I","  63.4"," ,I,0408, ","   1135.3"," ,I"
"BR028810060","1978","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        61","I","        51","I","         8","I","  76.2"," ,I,0309, ","    783.1"," ,I"
"BR028810060","1979","-4.03","-39.48","100.0","ACUDE GENERAL SAMPAIO, BR","        42","I","        27","I","         5","I","  60.6"," ,I,0514, ","    377.1"," ,I"
