"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058044","1939","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       128","a","        98","a","        16","a"," 158.2"," ,a,0306, ","   1642.6"," ,a"
"ASN00058044","1940","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        85","a","        67","a","        13","a","  68.8"," ,a,1212, ","   1068.8"," ,a"
"ASN00058044","1941","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       101","a","        83","a","        12","a","  67.3"," ,a,0616, ","   1228.3"," ,a"
"ASN00058044","1942","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       103","a","        82","a","        14","a","  88.4"," ,a,1223, ","   1477.2"," ,a"
"ASN00058044","1943","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        95","a","        85","a","        13","a"," 102.1"," ,a,1230, ","   1326.4"," ,a"
"ASN00058044","1944","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        89","a","        78","a","        14","a","  91.9"," ,a,0129, ","   1205.8"," ,a"
"ASN00058044","1945","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        90","a","        76","a","        18","a"," 134.9"," ,a,0612, ","   1591.7"," ,a"
"ASN00058044","1946","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        61","a","        49","a","        17","a"," 173.7"," ,a,0325, ","   1468.0"," ,a"
"ASN00058044","1947","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       127","a","       103","a","        18","a"," 169.7"," ,a,0124, ","   1624.3"," ,a"
"ASN00058044","1948","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        91","a","        76","a","        19","a"," 143.3"," ,a,0616, ","   1676.4"," ,a"
"ASN00058044","1949","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       105","a","        88","a","        11","a"," 169.4"," ,a,1025, ","   1546.0"," ,a"
"ASN00058044","1950","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       121","a","       109","a","        34","a"," 103.1"," ,a,0623, ","   2343.1"," ,a"
"ASN00058044","1951","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        82","a","        67","a","        14","a"," 114.3"," ,a,0608,+","   1592.2"," ,a"
"ASN00058044","1952","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       109","a","        77","a","         8","a","  42.7"," ,a,1004, ","   1190.1"," ,a"
"ASN00058044","1953","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        87","a","        57","a","        15","a"," 125.5"," ,a,0220, ","   1587.3"," ,a"
"ASN00058044","1954","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   2019.0"," ,a"
"ASN00058044","1955","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   1930.4"," ,a"
"ASN00058044","1956","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   1899.9"," ,a"
"ASN00058044","1957","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        87","a","        63","a","        12","a"," 100.3"," ,a,0827, ","    990.1"," ,a"
"ASN00058044","1958","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       120","a","        80","a","        13","a"," 117.9"," ,a,0611, ","   1549.0"," ,a"
"ASN00058044","1959","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       148","a","        96","a","        25","a"," 122.9"," ,a,0122, ","   2111.9"," ,a"
"ASN00058044","1960","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","    855.5"," ,a"
"ASN00058044","1961","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   1528.1"," ,a"
"ASN00058044","1962","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       123","a","        88","a","        18","a"," 176.0"," ,a,0710, ","   2302.8"," ,a"
"ASN00058044","1963","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       141","a","        95","a","        22","a"," 189.5"," ,a,0508, ","   1938.9"," ,a"
"ASN00058044","1964","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       108","a","        86","a","        15","a"," 121.9"," ,a,0327, ","   1395.7"," ,a"
"ASN00058044","1965","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   1550.4"," ,a"
"ASN00058044","1966","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        82","a","        57","a","         8","a"," 163.8"," ,a,0611, ","    956.8"," ,a"
"ASN00058044","1967","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   2572.2"," ,a"
"ASN00058044","1968","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        97","a","        60","a","        12","a","  88.1"," ,a,0109, ","   1105.9"," ,a"
"ASN00058044","1969","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       136","a","        77","a","        10","a","  82.6"," ,a,1224, ","   1053.6"," ,a"
"ASN00058044","1970","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       125","a","        71","a","        16","a"," 101.1"," ,a,1210, ","   1465.1"," ,a"
"ASN00058044","1971","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       127","a","        96","a","         9","a"," 121.9"," ,a,0218, ","   1359.8"," ,a"
"ASN00058044","1972","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       146","a","       105","a","        22","a"," 144.8"," ,a,1028, ","   2123.5"," ,a"
"ASN00058044","1973","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       154","a","        89","a","        16","a","  96.0"," ,a,0707, ","   1541.3"," ,a"
"ASN00058044","1975","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       146","a","       104","a","        21","a"," 172.2"," ,a,0302, ","   2034.8"," ,a"
"ASN00058044","1976","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       155","a","       107","a","        21","a"," 145.8"," ,a,0211, ","   2006.6"," ,a"
"ASN00058044","1981","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       100","a","        77","a","        15","a"," 116.8"," ,a,0214, ","   1316.3"," ,a"
"ASN00058044","1982","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       127","a","        88","a","        18","a","  78.4"," ,a,0922, ","   1430.5"," ,a"
"ASN00058044","1983","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       139","a","        95","a","        19","a"," 116.9"," ,a,0623, ","   1675.8"," ,a"
"ASN00058044","1985","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       133","a","        87","a","        14","a","  89.0"," ,a,0709, ","   1501.1"," ,a"
"ASN00058044","1988","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   2327.1"," ,a"
"ASN00058044","1989","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       161","a","       131","a","        24","a"," 342.0"," ,a,0402, ","   2490.9"," ,a"
"ASN00058044","1993","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","       115","a","        87","a","         4","a","  70.0"," ,a,0207, ","   1054.9"," ,a"
"ASN00058044","1995","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        99","a","        79","a","        14","a","  81.0"," ,a,0216, ","   1290.9"," ,a"
"ASN00058044","2000","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   1144.2"," ,a"
"ASN00058044","2001","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   1489.8"," ,a"
"ASN00058044","2002","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","    786.5"," ,a"
"ASN00058044","2003","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   1171.9"," ,a"
"ASN00058044","2004","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   1384.3"," ,a"
"ASN00058044","2005","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   1145.6"," ,a"
"ASN00058044","2006","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   1481.1"," ,a"
"ASN00058044","2007","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   1084.2"," ,a"
"ASN00058044","2008","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   1909.5"," ,a"
"ASN00058044","2009","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   1786.2"," ,a"
"ASN00058044","2010","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","","","","","","","","","   1657.7"," ,a"
"ASN00058044","2015","-28.5966","153.2233","70.0","NIMBIN POST OFFICE, AS","        98","a","        85","a","        13","a"," 162.4"," ,a,0223, ","   1593.9"," ,a"
