"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018086","1922","-34.3756","136.1026","6.0","TUMBY BAY, AS","        96","a","        44","a","         0","a","  11.2"," ,a,0530, ","    291.6"," ,a"
"ASN00018086","1923","-34.3756","136.1026","6.0","TUMBY BAY, AS","        96","a","        45","a","         1","a","  31.5"," ,a,1214, ","    396.0"," ,a"
"ASN00018086","1924","-34.3756","136.1026","6.0","TUMBY BAY, AS","        96","a","        31","a","         3","a","  38.4"," ,a,1021, ","    386.5"," ,a"
"ASN00018086","1925","-34.3756","136.1026","6.0","TUMBY BAY, AS","        77","a","        38","a","         1","a","  40.6"," ,a,1118, ","    317.0"," ,a"
"ASN00018086","1926","-34.3756","136.1026","6.0","TUMBY BAY, AS","        61","a","        27","a","         1","a","  33.8"," ,a,1226, ","    349.5"," ,a"
"ASN00018086","1927","-34.3756","136.1026","6.0","TUMBY BAY, AS","        60","a","        38","a","         1","a","  25.9"," ,a,0517, ","    310.8"," ,a"
"ASN00018086","1928","-34.3756","136.1026","6.0","TUMBY BAY, AS","        64","a","        27","a","         0","a","  15.7"," ,a,0201, ","    275.8"," ,a"
"ASN00018086","1929","-34.3756","136.1026","6.0","TUMBY BAY, AS","        92","a","        32","a","         1","a","  25.7"," ,a,1227, ","    315.3"," ,a"
"ASN00018086","1930","-34.3756","136.1026","6.0","TUMBY BAY, AS","        93","a","        34","a","         1","a","  44.5"," ,a,0221, ","    269.6"," ,a"
"ASN00018086","1931","-34.3756","136.1026","6.0","TUMBY BAY, AS","       114","a","        44","a","         0","a","  14.7"," ,a,0611, ","    308.8"," ,a"
"ASN00018086","1932","-34.3756","136.1026","6.0","TUMBY BAY, AS","       130","a","        49","a","         3","a","  47.5"," ,a,1012, ","    498.3"," ,a"
"ASN00018086","1933","-34.3756","136.1026","6.0","TUMBY BAY, AS","       109","a","        36","a","         1","a","  25.7"," ,a,0831, ","    347.5"," ,a"
"ASN00018086","1934","-34.3756","136.1026","6.0","TUMBY BAY, AS","       111","a","        35","a","         3","a","  74.7"," ,a,0330, ","    449.9"," ,a"
"ASN00018086","1935","-34.3756","136.1026","6.0","TUMBY BAY, AS","       118","a","        38","a","         0","a","  21.1"," ,a,0609, ","    391.2"," ,a"
"ASN00018086","1936","-34.3756","136.1026","6.0","TUMBY BAY, AS","        94","a","        30","a","         0","a","  21.3"," ,a,0725, ","    268.4"," ,a"
"ASN00018086","1938","-34.3756","136.1026","6.0","TUMBY BAY, AS","        71","a","        23","a","         1","a","  84.8"," ,a,0220, ","    318.4"," ,a"
"ASN00018086","1939","-34.3756","136.1026","6.0","TUMBY BAY, AS","        97","a","        44","a","         1","a","  45.0"," ,a,1101, ","    439.4"," ,a"
"ASN00018086","1940","-34.3756","136.1026","6.0","TUMBY BAY, AS","        82","a","        32","a","         1","a","  47.0"," ,a,0705, ","    324.5"," ,a"
"ASN00018086","1941","-34.3756","136.1026","6.0","TUMBY BAY, AS","        91","a","        33","a","         1","a","  28.2"," ,a,0124, ","    306.0"," ,a"
"ASN00018086","1942","-34.3756","136.1026","6.0","TUMBY BAY, AS","       103","a","        50","a","         1","a","  37.3"," ,a,0207, ","    423.3"," ,a"
"ASN00018086","1943","-34.3756","136.1026","6.0","TUMBY BAY, AS","       103","a","        36","a","         0","a","  18.8"," ,a,0714, ","    344.3"," ,a"
"ASN00018086","1944","-34.3756","136.1026","6.0","TUMBY BAY, AS","        82","a","        23","a","         1","a","  30.0"," ,a,0409, ","    273.2"," ,a"
"ASN00018086","1945","-34.3756","136.1026","6.0","TUMBY BAY, AS","        94","a","        39","a","         2","a","  30.0"," ,a,1215, ","    362.9"," ,a"
"ASN00018086","1946","-34.3756","136.1026","6.0","TUMBY BAY, AS","        95","a","        40","a","         3","a","  61.0"," ,a,0218, ","    453.8"," ,a"
"ASN00018086","1947","-34.3756","136.1026","6.0","TUMBY BAY, AS","       102","a","        42","a","         1","a","  26.7"," ,a,1020, ","    375.5"," ,a"
"ASN00018086","1948","-34.3756","136.1026","6.0","TUMBY BAY, AS","        87","a","        29","a","         0","a","  16.8"," ,a,1104, ","    219.2"," ,a"
"ASN00018086","1949","-34.3756","136.1026","6.0","TUMBY BAY, AS","       105","a","        33","a","         1","a","  27.4"," ,a,1120, ","    321.1"," ,a"
"ASN00018086","1950","-34.3756","136.1026","6.0","TUMBY BAY, AS","        97","a","        35","a","         2","a","  28.4"," ,a,0404, ","    315.7"," ,a"
"ASN00018086","1951","-34.3756","136.1026","6.0","TUMBY BAY, AS","       140","a","        44","a","         0","a","  21.1"," ,a,0716, ","    363.2"," ,a"
"ASN00018086","1952","-34.3756","136.1026","6.0","TUMBY BAY, AS","       129","a","        44","a","         1","a","  27.9"," ,a,0513, ","    394.3"," ,a"
"ASN00018086","1953","-34.3756","136.1026","6.0","TUMBY BAY, AS","       100","a","        35","a","         0","a","  16.3"," ,a,0902, ","    352.3"," ,a"
"ASN00018086","1954","-34.3756","136.1026","6.0","TUMBY BAY, AS","       111","a","        32","a","         1","a","  41.1"," ,a,0127, ","    317.5"," ,a"
"ASN00018086","1955","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    426.5"," ,a"
"ASN00018086","1956","-34.3756","136.1026","6.0","TUMBY BAY, AS","       121","a","        39","a","         1","a","  36.1"," ,a,0710, ","    503.7"," ,a"
"ASN00018086","1957","-34.3756","136.1026","6.0","TUMBY BAY, AS","        90","a","        16","a","         0","a","  16.5"," ,a,0619, ","    170.0"," ,a"
"ASN00018086","1958","-34.3756","136.1026","6.0","TUMBY BAY, AS","        92","a","        28","a","         1","a","  34.8"," ,a,0717, ","    373.2"," ,a"
"ASN00018086","1959","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    215.1"," ,a"
"ASN00018086","1960","-34.3756","136.1026","6.0","TUMBY BAY, AS","        97","a","        35","a","         1","a","  38.9"," ,a,0913, ","    414.3"," ,a"
"ASN00018086","1961","-34.3756","136.1026","6.0","TUMBY BAY, AS","        82","a","        21","a","         0","a","  20.6"," ,a,0809, ","    239.4"," ,a"
"ASN00018086","1962","-34.3756","136.1026","6.0","TUMBY BAY, AS","        88","a","        26","a","         0","a","  15.7"," ,a,0523, ","    257.0"," ,a"
"ASN00018086","1963","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    405.4"," ,a"
"ASN00018086","1964","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    481.9"," ,a"
"ASN00018086","1965","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    250.9"," ,a"
"ASN00018086","1966","-34.3756","136.1026","6.0","TUMBY BAY, AS","        94","a","        37","a","         1","a","  67.3"," ,a,1203, ","    473.6"," ,a"
"ASN00018086","1967","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    207.3"," ,a"
"ASN00018086","1968","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    473.8"," ,a"
"ASN00018086","1969","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    358.5"," ,a"
"ASN00018086","1970","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    268.2"," ,a"
"ASN00018086","1971","-34.3756","136.1026","6.0","TUMBY BAY, AS","       105","a","        37","a","         1","a","  34.5"," ,a,1210, ","    404.1"," ,a"
"ASN00018086","1972","-34.3756","136.1026","6.0","TUMBY BAY, AS","        69","a","        27","a","         1","a","  34.0"," ,a,0111, ","    289.1"," ,a"
"ASN00018086","1973","-34.3756","136.1026","6.0","TUMBY BAY, AS","        89","a","        31","a","         3","a","  38.6"," ,a,0501, ","    365.2"," ,a"
"ASN00018086","1974","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    394.0"," ,a"
"ASN00018086","1975","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    376.4"," ,a"
"ASN00018086","1976","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    220.2"," ,a"
"ASN00018086","1977","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    212.1"," ,a"
"ASN00018086","1978","-34.3756","136.1026","6.0","TUMBY BAY, AS","        84","a","        40","a","         3","a","  41.6"," ,a,0606, ","    434.0"," ,a"
"ASN00018086","1979","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    422.9"," ,a"
"ASN00018086","1980","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    335.9"," ,a"
"ASN00018086","1981","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    339.0"," ,a"
"ASN00018086","1982","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    178.4"," ,a"
"ASN00018086","1983","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    435.4"," ,a"
"ASN00018086","1984","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    269.5"," ,a"
"ASN00018086","1985","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    277.0"," ,a"
"ASN00018086","1986","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    244.3"," ,a"
"ASN00018086","1987","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    228.4"," ,a"
"ASN00018086","1988","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    228.6"," ,a"
"ASN00018086","1989","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    307.2"," ,a"
"ASN00018086","1990","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    400.3"," ,a"
"ASN00018086","1991","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    189.0"," ,a"
"ASN00018086","1992","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    588.0"," ,a"
"ASN00018086","1993","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    278.4"," ,a"
"ASN00018086","1994","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    174.6"," ,a"
"ASN00018086","1995","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    424.6"," ,a"
"ASN00018086","1997","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    308.6"," ,a"
"ASN00018086","1998","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    290.8"," ,a"
"ASN00018086","1999","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    280.2"," ,a"
"ASN00018086","2000","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    302.0"," ,a"
"ASN00018086","2001","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    310.7"," ,a"
"ASN00018086","2002","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    193.4"," ,a"
"ASN00018086","2003","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    368.0"," ,a"
"ASN00018086","2004","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    228.4"," ,a"
"ASN00018086","2005","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    320.0"," ,a"
"ASN00018086","2006","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    282.6"," ,a"
"ASN00018086","2007","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    262.4"," ,a"
"ASN00018086","2008","-34.3756","136.1026","6.0","TUMBY BAY, AS","        58","a","        19","a","         0","a","  20.2"," ,a,1102, ","    242.0"," ,a"
"ASN00018086","2009","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    284.6"," ,a"
"ASN00018086","2013","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    375.5"," ,a"
"ASN00018086","2016","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    397.7"," ,a"
"ASN00018086","2017","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    298.3"," ,a"
"ASN00018086","2019","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    189.0"," ,a"
"ASN00018086","2020","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    237.7"," ,a"
"ASN00018086","2021","-34.3756","136.1026","6.0","TUMBY BAY, AS","        64","a","        31","a","         0","a","  21.4"," ,a,0628, ","    294.9"," ,a"
"ASN00018086","2022","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    452.2"," ,a"
"ASN00018086","2023","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    273.5"," ,a"
"ASN00018086","2024","-34.3756","136.1026","6.0","TUMBY BAY, AS","","","","","","","","","    224.3"," ,a"
