"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735009","1968","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","        52","I","        51","I","        15","I","  52.2"," ,I,0428, ","   1105.6"," ,I"
"BR000735009","1969","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","        63","I","        62","I","        24","I","  63.4"," ,I,0406, ","   1430.6"," ,I"
"BR000735009","1970","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","        60","I","        60","I","        20","I","  50.2"," ,I,0426, ","   1296.4"," ,I"
"BR000735009","1972","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       110","I","        82","I","         8","I","  50.0"," ,I,0424, ","    844.5"," ,I"
"BR000735009","1977","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","        98","I","        66","I","         8","I","  59.0"," ,I,0407, ","    840.3"," ,I"
"BR000735009","1979","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       116","I","        60","I","         4","I","  52.2"," ,I,0904, ","    694.4"," ,I"
"BR000735009","1980","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       112","I","        60","I","         5","I","  49.8"," ,I,0610, ","    651.0"," ,I"
"BR000735009","1981","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       100","I","        52","I","         9","I","  41.0"," ,I,0403, ","    678.7"," ,I"
"BR000735009","1982","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       130","I","        66","I","         8","I","  43.2"," ,I,0215, ","    759.6"," ,I"
"BR000735009","1983","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       113","I","        59","I","         2","I","  33.8"," ,I,0407, ","    555.3"," ,I"
"BR000735009","1984","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       140","I","        72","I","         3","I","  35.4"," ,I,0421, ","    787.9"," ,I"
"BR000735009","1985","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       158","I","        97","I","        10","I","  40.0"," ,I,0404, ","   1298.5"," ,I"
"BR000735009","1986","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       175","I","       100","I","        13","I","  45.0"," ,I,0313, ","   1419.2"," ,I"
"BR000735009","1987","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       119","I","        67","I","         6","I","  37.1"," ,I,0710, ","    827.5"," ,I"
"BR000735009","1990","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       117","I","        57","I","         6","I","  45.4"," ,I,0810, ","    757.2"," ,I"
"BR000735009","1991","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       120","I","        63","I","         5","I","  39.3"," ,I,0329, ","    707.5"," ,I"
"BR000735009","1992","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       139","I","        80","I","         7","I","  49.0"," ,I,0313, ","    842.6"," ,I"
"BR000735009","1993","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","        72","I","        35","I","         2","I","  49.0"," ,I,0713, ","    385.6"," ,I"
"BR000735009","1994","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       143","I","        91","I","        14","I","  51.2"," ,I,0709, ","   1239.3"," ,I"
"BR000735009","1995","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       119","I","        74","I","        12","I","  43.0"," ,I,0412, ","    974.1"," ,I"
"BR000735009","1996","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       135","I","        65","I","         9","I","  53.3"," ,I,0530, ","    906.2"," ,I"
"BR000735009","1997","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","       110","I","        65","I","         7","I","  47.9"," ,I,0209, ","    754.8"," ,I"
"BR000735009","1998","-7.03","-35.47","100.0","MULUNGU CAMARAZAL, BR","        94","I","        50","I","         2","I","  37.5"," ,I,0317, ","    435.5"," ,I"
