"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040601","1927","20.43","85.35","98.0","BARAMBA, IN","        78","I","        68","I","        21","I","  92.7"," ,I,0812, ","   1378.3"," ,I"
"IN017040601","1928","20.43","85.35","98.0","BARAMBA, IN","        98","I","        75","I","        16","I"," 137.2"," ,I,0805, ","   1497.5"," ,I"
"IN017040601","1929","20.43","85.35","98.0","BARAMBA, IN","        85","I","        78","I","         8","I"," 119.9"," ,I,0823, ","   1129.9"," ,I"
"IN017040601","1930","20.43","85.35","98.0","BARAMBA, IN","        89","I","        71","I","        13","I","  83.6"," ,I,1118, ","   1129.1"," ,I"
"IN017040601","1931","20.43","85.35","98.0","BARAMBA, IN","        93","I","        77","I","        18","I"," 109.0"," ,I,0821, ","   1472.2"," ,I"
"IN017040601","1932","20.43","85.35","98.0","BARAMBA, IN","        87","I","        79","I","        18","I","  88.9"," ,I,1104, ","   1506.4"," ,I"
"IN017040601","1934","20.43","85.35","98.0","BARAMBA, IN","        76","I","        66","I","        19","I"," 215.9"," ,I,0810, ","   1588.1"," ,I"
"IN017040601","1935","20.43","85.35","98.0","BARAMBA, IN","        68","I","        62","I","        14","I"," 119.4"," ,I,0729, ","   1260.1"," ,I"
"IN017040601","1936","20.43","85.35","98.0","BARAMBA, IN","       100","I","        86","I","        19","I"," 218.4"," ,I,0614, ","   1796.5"," ,I"
"IN017040601","1937","20.43","85.35","98.0","BARAMBA, IN","       101","I","        72","I","        16","I"," 180.6"," ,I,0724, ","   1368.1"," ,I"
"IN017040601","1938","20.43","85.35","98.0","BARAMBA, IN","       108","I","        76","I","        18","I","  75.4"," ,I,0722, ","   1367.3"," ,I"
"IN017040601","1939","20.43","85.35","98.0","BARAMBA, IN","       104","I","        86","I","        14","I"," 142.2"," ,I,1127, ","   1441.8"," ,I"
"IN017040601","1941","20.43","85.35","98.0","BARAMBA, IN","        83","I","        69","I","        16","I","  81.3"," ,I,1007, ","   1377.5"," ,I"
"IN017040601","1942","20.43","85.35","98.0","BARAMBA, IN","        88","I","        68","I","        15","I"," 160.0"," ,I,0802, ","   1367.5"," ,I"
"IN017040601","1943","20.43","85.35","98.0","BARAMBA, IN","        78","I","        61","I","        14","I"," 135.9"," ,I,0725, ","   1148.6"," ,I"
"IN017040601","1944","20.43","85.35","98.0","BARAMBA, IN","       110","I","        90","I","        23","I","  99.1"," ,I,0730, ","   1920.8"," ,I"
"IN017040601","1945","20.43","85.35","98.0","BARAMBA, IN","       103","I","        81","I","        15","I"," 129.0"," ,I,0701, ","   1418.6"," ,I"
"IN017040601","1946","20.43","85.35","98.0","BARAMBA, IN","       111","I","        95","I","        22","I"," 110.5"," ,I,1006, ","   1954.6"," ,I"
"IN017040601","1947","20.43","85.35","98.0","BARAMBA, IN","        94","I","        78","I","        14","I"," 219.7"," ,I,0827, ","   1483.7"," ,I"
"IN017040601","1948","20.43","85.35","98.0","BARAMBA, IN","       101","I","        88","I","        16","I"," 144.8"," ,I,0814, ","   1496.7"," ,I"
"IN017040601","1952","20.43","85.35","98.0","BARAMBA, IN","        70","I","        65","I","        19","I","  87.6"," ,I,0624, ","   1472.6"," ,I"
"IN017040601","1954","20.43","85.35","98.0","BARAMBA, IN","        78","I","        68","I","        20","I","  74.9"," ,I,1024, ","   1227.4"," ,I"
"IN017040601","1955","20.43","85.35","98.0","BARAMBA, IN","        98","I","        86","I","        20","I"," 113.0"," ,I,1027, ","   1788.8"," ,I"
"IN017040601","1956","20.43","85.35","98.0","BARAMBA, IN","        86","I","        83","I","        24","I"," 104.1"," ,I,1012, ","   1779.5"," ,I"
