"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200200","1929","26.88","74.75","442.0","PARBATSAR, IN","        24","I","        21","I","         7","I"," 306.8"," ,I,0724, ","    839.3"," ,I"
"IN019200200","1930","26.88","74.75","442.0","PARBATSAR, IN","        22","I","        21","I","         3","I","  63.5"," ,I,0809, ","    273.8"," ,I"
"IN019200200","1931","26.88","74.75","442.0","PARBATSAR, IN","        26","I","        24","I","         6","I","  71.1"," ,I,0705, ","    423.9"," ,I"
"IN019200200","1932","26.88","74.75","442.0","PARBATSAR, IN","        20","I","        20","I","         7","I"," 101.1"," ,I,0807, ","    406.0"," ,I"
"IN019200200","1933","26.88","74.75","442.0","PARBATSAR, IN","        23","I","        22","I","         2","I"," 152.4"," ,I,0807, ","    454.9"," ,I"
"IN019200200","1934","26.88","74.75","442.0","PARBATSAR, IN","        24","I","        24","I","         4","I"," 101.6"," ,I,0826, ","    492.7"," ,I"
"IN019200200","1935","26.88","74.75","442.0","PARBATSAR, IN","        26","I","        22","I","         4","I"," 102.4"," ,I,0713, ","    374.6"," ,I"
"IN019200200","1936","26.88","74.75","442.0","PARBATSAR, IN","        25","I","        18","I","         3","I","  76.2"," ,I,0629, ","    273.1"," ,I"
"IN019200200","1937","26.88","74.75","442.0","PARBATSAR, IN","        26","I","        23","I","         9","I","  53.3"," ,I,0623, ","    556.3"," ,I"
"IN019200200","1938","26.88","74.75","442.0","PARBATSAR, IN","        16","I","        13","I","         3","I","  56.4"," ,I,0625, ","    243.9"," ,I"
"IN019200200","1939","26.88","74.75","442.0","PARBATSAR, IN","        16","I","        15","I","         0","I","  20.3"," ,I,0829, ","    127.0"," ,I"
"IN019200200","1940","26.88","74.75","442.0","PARBATSAR, IN","        38","I","        28","I","         8","I","  91.4"," ,I,0802, ","    568.1"," ,I"
"IN019200200","1941","26.88","74.75","442.0","PARBATSAR, IN","        12","I","        11","I","         2","I","  25.4"," ,I,0818,+","    122.8"," ,I"
"IN019200200","1942","26.88","74.75","442.0","PARBATSAR, IN","        40","I","        32","I","         6","I","  63.5"," ,I,0724, ","    453.2"," ,I"
"IN019200200","1943","26.88","74.75","442.0","PARBATSAR, IN","        22","I","        17","I","         7","I","  66.0"," ,I,0719, ","    470.5"," ,I"
"IN019200200","1944","26.88","74.75","442.0","PARBATSAR, IN","        24","I","        24","I","         8","I","  60.7"," ,I,0703, ","    461.7"," ,I"
"IN019200200","1945","26.88","74.75","442.0","PARBATSAR, IN","        23","I","        23","I","         7","I","  77.5"," ,I,0707, ","    520.9"," ,I"
"IN019200200","1946","26.88","74.75","442.0","PARBATSAR, IN","        13","I","        13","I","         6","I","  76.2"," ,I,0913, ","    346.1"," ,I"
"IN019200200","1947","26.88","74.75","442.0","PARBATSAR, IN","        13","I","        13","I","         3","I","  76.2"," ,I,0926, ","    252.1"," ,I"
"IN019200200","1948","26.88","74.75","442.0","PARBATSAR, IN","         6","I","         6","I","         2","I","  86.4"," ,I,0729, ","    169.3"," ,I"
"IN019200200","1949","26.88","74.75","442.0","PARBATSAR, IN","        10","I","        10","I","         7","I","  94.0"," ,I,0727, ","    390.7"," ,I"
"IN019200200","1950","26.88","74.75","442.0","PARBATSAR, IN","        14","I","        14","I","         7","I","  76.2"," ,I,0810, ","    377.7"," ,I"
"IN019200200","1951","26.88","74.75","442.0","PARBATSAR, IN","         6","I","         6","I","         3","I","  66.0"," ,I,0812, ","    163.9"," ,I"
"IN019200200","1953","26.88","74.75","442.0","PARBATSAR, IN","        25","I","        22","I","        10","I","  50.8"," ,I,0708, ","    427.8"," ,I"
"IN019200200","1954","26.88","74.75","442.0","PARBATSAR, IN","        18","I","        16","I","         7","I","  40.9"," ,I,0809, ","    328.5"," ,I"
"IN019200200","1955","26.88","74.75","442.0","PARBATSAR, IN","        35","I","        33","I","         7","I","  74.9"," ,I,1004, ","    606.6"," ,I"
"IN019200200","1956","26.88","74.75","442.0","PARBATSAR, IN","        34","I","        23","I","         3","I","  38.1"," ,I,0716, ","    344.4"," ,I"
"IN019200200","1957","26.88","74.75","442.0","PARBATSAR, IN","        29","I","        25","I","         4","I","  50.8"," ,I,0723, ","    329.2"," ,I"
"IN019200200","1958","26.88","74.75","442.0","PARBATSAR, IN","        24","I","        23","I","         6","I","  50.8"," ,I,0708, ","    407.9"," ,I"
"IN019200200","1959","26.88","74.75","442.0","PARBATSAR, IN","        28","I","        28","I","         7","I","  57.1"," ,I,0709, ","    443.2"," ,I"
"IN019200200","1960","26.88","74.75","442.0","PARBATSAR, IN","        23","I","        23","I","         5","I","  31.7"," ,I,0804, ","    312.3"," ,I"
"IN019200200","1961","26.88","74.75","442.0","PARBATSAR, IN","        23","I","        23","I","         8","I","  38.1"," ,I,0727, ","    382.3"," ,I"
"IN019200200","1962","26.88","74.75","442.0","PARBATSAR, IN","        18","I","        18","I","         6","I"," 120.7"," ,I,0718, ","    435.4"," ,I"
"IN019200200","1963","26.88","74.75","442.0","PARBATSAR, IN","        20","I","        16","I","         3","I","  88.5"," ,I,0802, ","    292.2"," ,I"
"IN019200200","1964","26.88","74.75","442.0","PARBATSAR, IN","        24","I","        23","I","         4","I","  73.7"," ,I,0901, ","    356.2"," ,I"
"IN019200200","1965","26.88","74.75","442.0","PARBATSAR, IN","        24","I","        19","I","         3","I","  46.2"," ,I,0828, ","    296.1"," ,I"
"IN019200200","1966","26.88","74.75","442.0","PARBATSAR, IN","        28","I","        23","I","         4","I"," 118.0"," ,I,0908, ","    436.0"," ,I"
"IN019200200","1967","26.88","74.75","442.0","PARBATSAR, IN","        44","I","        40","I","         6","I","  81.8"," ,I,0812, ","    591.1"," ,I"
"IN019200200","1968","26.88","74.75","442.0","PARBATSAR, IN","        22","I","        19","I","         4","I"," 130.8"," ,I,0712, ","    494.8"," ,I"
"IN019200200","1969","26.88","74.75","442.0","PARBATSAR, IN","        24","I","        17","I","         1","I","  29.6"," ,I,0721, ","    226.9"," ,I"
"IN019200200","1970","26.88","74.75","442.0","PARBATSAR, IN","        44","I","        39","I","         8","I","  42.0"," ,I,0828, ","    605.1"," ,I"
