"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047005","1946","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        20","a","        14","a","         3","a","  68.6"," ,a,0118, ","    232.8"," ,a"
"ASN00047005","1947","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        35","a","        25","a","         2","a","  35.6"," ,a,0215, ","    272.0"," ,a"
"ASN00047005","1948","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        28","a","        20","a","         0","a","  19.8"," ,a,0412, ","    186.4"," ,a"
"ASN00047005","1949","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        36","a","        25","a","         1","a","  26.7"," ,a,0502, ","    218.8"," ,a"
"ASN00047005","1950","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        33","a","        25","a","         4","a","  67.3"," ,a,1017, ","    379.4"," ,a"
"ASN00047005","1952","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        51","a","        29","a","         1","a","  29.2"," ,a,0812, ","    245.8"," ,a"
"ASN00047005","1953","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        35","a","        25","a","         1","a","  29.2"," ,a,0106, ","    220.6"," ,a"
"ASN00047005","1954","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        27","a","        25","a","         3","a","  52.3"," ,a,1018, ","    275.9"," ,a"
"ASN00047005","1955","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        37","a","        30","a","         3","a","  41.9"," ,a,0824, ","    313.9"," ,a"
"ASN00047005","1957","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        27","a","        15","a","         2","a","  31.8"," ,a,0620, ","    172.7"," ,a"
"ASN00047005","1958","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        38","a","        28","a","         1","a","  27.7"," ,a,1011, ","    242.8"," ,a"
"ASN00047005","1959","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        33","a","        17","a","         1","a","  25.4"," ,a,1009, ","    142.1"," ,a"
"ASN00047005","1960","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        48","a","        21","a","         2","a","  44.5"," ,a,1118, ","    279.1"," ,a"
"ASN00047005","1961","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        38","a","        21","a","         1","a","  61.0"," ,a,1214, ","    237.2"," ,a"
"ASN00047005","1962","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        39","a","        27","a","         5","a","  33.0"," ,a,0722, ","    301.9"," ,a"
"ASN00047005","1963","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        41","a","        28","a","         5","a","  56.4"," ,a,0323, ","    404.4"," ,a"
"ASN00047005","1964","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        25","a","        20","a","         1","a","  34.0"," ,a,0927, ","    156.0"," ,a"
"ASN00047005","1965","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        30","a","        18","a","         0","a","  21.8"," ,a,1016, ","    147.8"," ,a"
"ASN00047005","1966","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        37","a","        17","a","         2","a","  40.6"," ,a,1213, ","    215.6"," ,a"
"ASN00047005","1967","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        18","a","         9","a","         0","a","  13.2"," ,a,1207, ","     77.6"," ,a"
"ASN00047005","1968","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        33","a","        23","a","         1","a","  42.9"," ,a,0323, ","    217.3"," ,a"
"ASN00047005","1969","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        27","a","        18","a","         2","a","  72.1"," ,a,0324, ","    221.5"," ,a"
"ASN00047005","1970","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        25","a","        14","a","         2","a","  55.9"," ,a,1020, ","    208.0"," ,a"
"ASN00047005","1971","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        37","a","        26","a","         1","a","  41.1"," ,a,0222, ","    263.8"," ,a"
"ASN00047005","1973","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        51","a","        40","a","         6","a","  63.2"," ,a,1230, ","    563.0"," ,a"
"ASN00047005","1974","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        56","a","        46","a","         8","a","  66.0"," ,a,0110, ","    743.5"," ,a"
"ASN00047005","1975","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        39","a","        27","a","         5","a","  56.0"," ,a,1228, ","    378.0"," ,a"
"ASN00047005","1976","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        34","a","        28","a","         5","a","  68.2"," ,a,0112, ","    411.9"," ,a"
"ASN00047005","1977","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        28","a","        18","a","         0","a","  14.6"," ,a,1130, ","    117.0"," ,a"
"ASN00047005","1978","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        41","a","        23","a","         2","a","  28.4"," ,a,0519, ","    320.2"," ,a"
"ASN00047005","1979","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        38","a","        21","a","         2","a","  31.8"," ,a,0827, ","    249.8"," ,a"
"ASN00047005","1980","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        30","a","        18","a","         2","a","  51.0"," ,a,0420, ","    199.4"," ,a"
"ASN00047005","1981","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        39","a","        22","a","         2","a","  45.2"," ,a,0522, ","    246.2"," ,a"
"ASN00047005","1982","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        23","a","        13","a","         1","a","  25.8"," ,a,0316, ","    151.0"," ,a"
"ASN00047005","1983","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        34","a","        19","a","         2","a","  41.0"," ,a,1231, ","    270.2"," ,a"
"ASN00047005","1984","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        38","a","        26","a","         5","a","  76.4"," ,a,0216, ","    445.6"," ,a"
"ASN00047005","1985","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        34","a","        20","a","         0","a","  20.4"," ,a,1207, ","    182.0"," ,a"
"ASN00047005","1987","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        39","a","        29","a","         3","a","  55.0"," ,a,1228, ","    322.8"," ,a"
"ASN00047005","1988","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        42","a","        23","a","         5","a","  43.0"," ,a,0902, ","    379.4"," ,a"
"ASN00047005","1989","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        40","a","        23","a","         1","a","  46.0"," ,a,0321, ","    236.9"," ,a"
"ASN00047005","1990","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        53","a","        23","a","         2","a","  39.0"," ,a,0228, ","    292.3"," ,a"
"ASN00047005","1991","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        32","a","        18","a","         0","a","  19.8"," ,a,0508, ","    154.0"," ,a"
"ASN00047005","1993","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        52","a","        32","a","         2","a","  44.0"," ,a,1004, ","    377.5"," ,a"
"ASN00047005","1994","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        26","a","        10","a","         0","a","  25.0"," ,a,1027, ","    123.1"," ,a"
"ASN00047005","1995","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        47","a","        27","a","         2","a","  70.0"," ,a,0120, ","    274.9"," ,a"
"ASN00047005","1996","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        39","a","        24","a","         2","a","  55.0"," ,a,0101, ","    277.5"," ,a"
"ASN00047005","1997","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        47","a","        26","a","         2","a","  61.0"," ,a,1007, ","    331.0"," ,a"
"ASN00047005","1998","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        50","a","        25","a","         1","a","  26.0"," ,a,0923, ","    212.7"," ,a"
"ASN00047005","1999","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        53","a","        34","a","         2","a","  31.0"," ,a,1225,+","    348.0"," ,a"
"ASN00047005","2000","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        29","a","        15","a","         2","a","  98.0"," ,a,0221, ","    299.5"," ,a"
"ASN00047005","2001","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        15","a","        14","a","         1","a","  33.4"," ,a,0613, ","    151.2"," ,a"
"ASN00047005","2002","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        16","a","         9","a","         2","a","  59.0"," ,a,0216, ","    149.7"," ,a"
"ASN00047005","2003","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        25","a","        19","a","         1","a","  38.8"," ,a,0222, ","    194.6"," ,a"
"ASN00047005","2004","-31.832","143.1507","70.0","WILCANNIA BILLILLA, AS","        16","a","        14","a","         0","a","  19.0"," ,a,1105, ","    149.8"," ,a"
