"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104901","1957","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       152","E","        84","E","         3","E","  43.2"," ,E,0808, ","    756.9"," ,E"
"FRE00104901","1958","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       179","E","       105","E","         2","E","  26.7"," ,E,1212, ","    954.2"," ,E"
"FRE00104901","1959","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       131","E","        72","E","         0","E","  24.6"," ,E,0114, ","    607.1"," ,E"
"FRE00104901","1960","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       176","E","        92","E","         2","E","  29.6"," ,E,0826, ","    895.6"," ,E"
"FRE00104901","1961","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       141","E","        78","E","         1","E","  27.9"," ,E,1017, ","    650.5"," ,E"
"FRE00104901","1962","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       136","E","        74","E","         1","E","  26.0"," ,E,0112, ","    637.5"," ,E"
"FRE00104901","1963","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       153","E","        82","E","         2","E","  43.7"," ,E,0704, ","    695.6"," ,E"
"FRE00104901","1964","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       121","E","        61","E","         1","E","  39.8"," ,E,0915, ","    541.2"," ,E"
"FRE00104901","1965","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       175","E","       105","E","         0","E","  20.9"," ,E,1127, ","    861.0"," ,E"
"FRE00104901","1966","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       173","E","        99","E","         2","E","  35.8"," ,E,0618, ","    853.2"," ,E"
"FRE00104901","1968","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       152","E","        94","E","         3","E","  34.0"," ,E,0801, ","    865.4"," ,E"
"FRE00104901","1969","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       141","E","        92","E","         1","E","  35.6"," ,E,0528, ","    666.9"," ,E"
"FRE00104901","1970","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       177","E","        96","E","         2","E","  46.4"," ,E,1006, ","    825.1"," ,E"
"FRE00104901","1971","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       129","E","        69","E","         2","E","  42.6"," ,E,0520, ","    581.4"," ,E"
"FRE00104901","1972","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       151","E","        82","E","         2","E","  48.3"," ,E,0828, ","    750.8"," ,E"
"FRE00104901","1973","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       146","E","        82","E","         2","E","  36.8"," ,E,1223, ","    696.4"," ,E"
"FRE00104901","1974","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       188","E","        93","E","         1","E","  26.7"," ,E,0925, ","    836.4"," ,E"
"FRE00104901","1975","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       152","E","        92","E","         4","E","  48.6"," ,E,1202, ","    826.7"," ,E"
"FRE00104901","1976","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       136","E","        59","E","         1","E","  47.3"," ,E,0912, ","    581.2"," ,E"
"FRE00104901","1977","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       193","E","       121","E","         2","E","  32.6"," ,E,0709, ","   1021.4"," ,E"
"FRE00104901","1978","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       161","E","        99","E","         2","E","  27.1"," ,E,0320, ","    801.7"," ,E"
"FRE00104901","1979","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       177","E","       109","E","         2","E","  45.5"," ,E,0815, ","   1051.4"," ,E"
"FRE00104901","1980","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       164","E","        98","E","         2","E","  33.9"," ,E,0203, ","    807.0"," ,E"
"FRE00104901","1981","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       198","E","       109","E","         7","E","  32.8"," ,E,0922, ","   1105.2"," ,E"
"FRE00104901","1982","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       175","E","       103","E","         2","E","  33.4"," ,E,1013, ","    908.8"," ,E"
"FRE00104901","1983","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       166","E","        96","E","         1","E","  31.1"," ,E,0821, ","    872.8"," ,E"
"FRE00104901","1984","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       159","E","       100","E","         2","E","  41.5"," ,E,0714, ","    893.1"," ,E"
"FRE00104901","1985","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       157","E","        80","E","         1","E","  26.4"," ,E,0513, ","    670.3"," ,E"
"FRE00104901","1986","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       172","E","        97","E","         5","E","  35.5"," ,E,0817, ","    929.5"," ,E"
"FRE00104901","1987","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       168","E","       106","E","         1","E","  27.2"," ,E,0716, ","    779.2"," ,E"
"FRE00104901","1988","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       184","E","        94","E","         4","E","  81.2"," ,E,0508, ","   1072.6"," ,E"
"FRE00104901","1989","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       136","E","        78","E","         0","E","  22.6"," ,E,0922, ","    709.2"," ,E"
"FRE00104901","1990","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       146","E","        92","E","         5","E","  42.4"," ,E,1003, ","    923.6"," ,E"
"FRE00104901","1991","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       135","E","        67","E","         1","E","  30.6"," ,E,0925, ","    607.6"," ,E"
"FRE00104901","1992","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       146","E","       101","E","         0","E","  24.0"," ,E,0602, ","    780.2"," ,E"
"FRE00104901","1993","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       156","E","        98","E","         2","E","  29.2"," ,E,1005, ","    953.6"," ,E"
"FRE00104901","1994","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       183","E","       109","E","         5","E","  32.6"," ,E,0625, ","   1058.2"," ,E"
"FRE00104901","1995","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       170","E","       104","E","         3","E","  31.6"," ,E,0512, ","    993.6"," ,E"
"FRE00104901","1996","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       142","E","        70","E","         2","E","  27.8"," ,E,1129, ","    709.6"," ,E"
"FRE00104901","1997","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       152","E","        99","E","         2","E","  43.0"," ,E,0714, ","    828.2"," ,E"
"FRE00104901","1998","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       151","E","        94","E","         2","E","  37.0"," ,E,1024, ","    817.4"," ,E"
"FRE00104901","1999","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       180","E","       116","E","         3","E","  51.4"," ,E,0929, ","   1005.8"," ,E"
"FRE00104901","2000","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       179","E","       111","E","         5","E","  58.2"," ,E,0530, ","    988.2"," ,E"
"FRE00104901","2001","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       184","E","       116","E","         2","E","  35.8"," ,E,0706, ","   1016.0"," ,E"
"FRE00104901","2002","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       163","E","        93","E","         3","E","  39.8"," ,E,1102, ","    848.6"," ,E"
"FRE00104901","2003","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       126","E","        72","E","         0","E","  22.0"," ,E,1031,+","    582.4"," ,E"
"FRE00104901","2004","47.8481","4.5817","262.0","CHATILLON SUR SEINE, FR","       167","E","        84","E","         2","E","  42.4"," ,E,0508, ","    800.8"," ,E"
