"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018024","1927","-33.4678","136.2113","165.0","DARKE PEAK, AS","        69","a","        30","a","         0","a","  19.1"," ,a,1101, ","    291.1"," ,a"
"ASN00018024","1928","-33.4678","136.2113","165.0","DARKE PEAK, AS","        77","a","        32","a","         0","a","  23.6"," ,a,0212, ","    287.1"," ,a"
"ASN00018024","1929","-33.4678","136.2113","165.0","DARKE PEAK, AS","        79","a","        38","a","         1","a","  51.1"," ,a,1227, ","    326.2"," ,a"
"ASN00018024","1930","-33.4678","136.2113","165.0","DARKE PEAK, AS","        91","a","        43","a","         0","a","  19.6"," ,a,0702, ","    334.0"," ,a"
"ASN00018024","1931","-33.4678","136.2113","165.0","DARKE PEAK, AS","        98","a","        54","a","         1","a","  26.9"," ,a,0711, ","    402.6"," ,a"
"ASN00018024","1932","-33.4678","136.2113","165.0","DARKE PEAK, AS","       110","a","        65","a","         1","a","  36.8"," ,a,0205, ","    520.8"," ,a"
"ASN00018024","1933","-33.4678","136.2113","165.0","DARKE PEAK, AS","        84","a","        46","a","         2","a","  30.5"," ,a,0901, ","    363.4"," ,a"
"ASN00018024","1934","-33.4678","136.2113","165.0","DARKE PEAK, AS","        73","a","        38","a","         0","a","  20.3"," ,a,1107, ","    334.5"," ,a"
"ASN00018024","1935","-33.4678","136.2113","165.0","DARKE PEAK, AS","        94","a","        51","a","         0","a","  21.6"," ,a,1129, ","    468.5"," ,a"
"ASN00018024","1936","-33.4678","136.2113","165.0","DARKE PEAK, AS","        87","a","        40","a","         1","a","  31.8"," ,a,0109, ","    296.9"," ,a"
"ASN00018024","1937","-33.4678","136.2113","165.0","DARKE PEAK, AS","        89","a","        45","a","         1","a","  47.5"," ,a,0216, ","    447.9"," ,a"
"ASN00018024","1938","-33.4678","136.2113","165.0","DARKE PEAK, AS","        87","a","        35","a","         1","a","  57.2"," ,a,0220, ","    351.3"," ,a"
"ASN00018024","1939","-33.4678","136.2113","165.0","DARKE PEAK, AS","","","","","","","","","    431.8"," ,a"
"ASN00018024","1940","-33.4678","136.2113","165.0","DARKE PEAK, AS","        63","a","        34","a","         0","a","  13.2"," ,a,0331, ","    251.2"," ,a"
"ASN00018024","1941","-33.4678","136.2113","165.0","DARKE PEAK, AS","        78","a","        39","a","         1","a","  27.2"," ,a,0124, ","    392.1"," ,a"
"ASN00018024","1942","-33.4678","136.2113","165.0","DARKE PEAK, AS","       100","a","        60","a","         1","a","  27.9"," ,a,0612, ","    505.9"," ,a"
"ASN00018024","1943","-33.4678","136.2113","165.0","DARKE PEAK, AS","        87","a","        33","a","         1","a","  25.4"," ,a,0217, ","    310.9"," ,a"
"ASN00018024","1944","-33.4678","136.2113","165.0","DARKE PEAK, AS","        70","a","        31","a","         1","a","  33.0"," ,a,0409, ","    305.4"," ,a"
"ASN00018024","1945","-33.4678","136.2113","165.0","DARKE PEAK, AS","        85","a","        38","a","         2","a","  45.7"," ,a,1216, ","    425.8"," ,a"
"ASN00018024","1946","-33.4678","136.2113","165.0","DARKE PEAK, AS","       102","a","        45","a","         3","a"," 107.4"," ,a,0218, ","    483.2"," ,a"
"ASN00018024","1947","-33.4678","136.2113","165.0","DARKE PEAK, AS","       109","a","        48","a","         0","a","  18.5"," ,a,0716, ","    395.7"," ,a"
"ASN00018024","1948","-33.4678","136.2113","165.0","DARKE PEAK, AS","        78","a","        39","a","         0","a","  19.3"," ,a,0505, ","    284.6"," ,a"
"ASN00018024","1949","-33.4678","136.2113","165.0","DARKE PEAK, AS","        98","a","        48","a","         3","a","  31.5"," ,a,1121, ","    433.8"," ,a"
"ASN00018024","1950","-33.4678","136.2113","165.0","DARKE PEAK, AS","        88","a","        45","a","         2","a","  47.0"," ,a,1219, ","    446.9"," ,a"
"ASN00018024","1951","-33.4678","136.2113","165.0","DARKE PEAK, AS","       100","a","        52","a","         0","a","  21.6"," ,a,0719, ","    474.0"," ,a"
"ASN00018024","1952","-33.4678","136.2113","165.0","DARKE PEAK, AS","       105","a","        57","a","         1","a","  26.9"," ,a,0516, ","    464.5"," ,a"
"ASN00018024","1953","-33.4678","136.2113","165.0","DARKE PEAK, AS","        76","a","        45","a","         0","a","  19.1"," ,a,1006, ","    397.4"," ,a"
"ASN00018024","1954","-33.4678","136.2113","165.0","DARKE PEAK, AS","        68","a","        36","a","         1","a","  25.4"," ,a,1212, ","    321.2"," ,a"
"ASN00018024","1955","-33.4678","136.2113","165.0","DARKE PEAK, AS","        96","a","        52","a","         3","a","  40.9"," ,a,0413, ","    498.1"," ,a"
"ASN00018024","1956","-33.4678","136.2113","165.0","DARKE PEAK, AS","       119","a","        68","a","         1","a","  27.4"," ,a,0710, ","    651.8"," ,a"
"ASN00018024","1957","-33.4678","136.2113","165.0","DARKE PEAK, AS","        60","a","        27","a","         1","a","  34.8"," ,a,0620, ","    218.4"," ,a"
"ASN00018024","1958","-33.4678","136.2113","165.0","DARKE PEAK, AS","        84","a","        40","a","         1","a","  51.6"," ,a,1215, ","    458.0"," ,a"
"ASN00018024","1959","-33.4678","136.2113","165.0","DARKE PEAK, AS","        73","a","        25","a","         0","a","  16.5"," ,a,0125, ","    219.1"," ,a"
"ASN00018024","1960","-33.4678","136.2113","165.0","DARKE PEAK, AS","        91","a","        58","a","         0","a","  20.8"," ,a,0913, ","    476.8"," ,a"
"ASN00018024","1961","-33.4678","136.2113","165.0","DARKE PEAK, AS","        69","a","        29","a","         1","a","  35.6"," ,a,0809, ","    314.8"," ,a"
"ASN00018024","1962","-33.4678","136.2113","165.0","DARKE PEAK, AS","        70","a","        35","a","         1","a","  43.2"," ,a,1229, ","    332.3"," ,a"
"ASN00018024","1963","-33.4678","136.2113","165.0","DARKE PEAK, AS","        78","a","        37","a","         2","a","  47.0"," ,a,0529, ","    430.6"," ,a"
"ASN00018024","1964","-33.4678","136.2113","165.0","DARKE PEAK, AS","        87","a","        48","a","         2","a","  31.0"," ,a,1118, ","    426.1"," ,a"
"ASN00018024","1965","-33.4678","136.2113","165.0","DARKE PEAK, AS","        67","a","        33","a","         1","a","  32.3"," ,a,0815, ","    337.0"," ,a"
"ASN00018024","1966","-33.4678","136.2113","165.0","DARKE PEAK, AS","        94","a","        50","a","         2","a","  32.0"," ,a,1203, ","    436.7"," ,a"
"ASN00018024","1967","-33.4678","136.2113","165.0","DARKE PEAK, AS","","","","","","","","","    202.6"," ,a"
"ASN00018024","1968","-33.4678","136.2113","165.0","DARKE PEAK, AS","       107","a","        56","a","         2","a","  53.3"," ,a,0220, ","    573.2"," ,a"
"ASN00018024","1969","-33.4678","136.2113","165.0","DARKE PEAK, AS","        77","a","        40","a","         2","a","  73.2"," ,a,0514, ","    441.5"," ,a"
"ASN00018024","1970","-33.4678","136.2113","165.0","DARKE PEAK, AS","        90","a","        39","a","         0","a","  23.6"," ,a,0409, ","    339.6"," ,a"
"ASN00018024","1971","-33.4678","136.2113","165.0","DARKE PEAK, AS","       117","a","        56","a","         2","a","  46.2"," ,a,0314, ","    461.1"," ,a"
"ASN00018024","1972","-33.4678","136.2113","165.0","DARKE PEAK, AS","        76","a","        39","a","         0","a","  19.6"," ,a,0108, ","    308.8"," ,a"
"ASN00018024","1973","-33.4678","136.2113","165.0","DARKE PEAK, AS","        92","a","        47","a","         2","a","  28.2"," ,a,0501, ","    461.8"," ,a"
"ASN00018024","1976","-33.4678","136.2113","165.0","DARKE PEAK, AS","        84","a","        35","a","         1","a","  32.2"," ,a,1013, ","    304.2"," ,a"
"ASN00018024","1977","-33.4678","136.2113","165.0","DARKE PEAK, AS","        77","a","        36","a","         2","a","  34.4"," ,a,1128, ","    332.8"," ,a"
"ASN00018024","1978","-33.4678","136.2113","165.0","DARKE PEAK, AS","        80","a","        41","a","         1","a","  33.6"," ,a,0806, ","    377.3"," ,a"
"ASN00018024","1979","-33.4678","136.2113","165.0","DARKE PEAK, AS","        96","a","        50","a","         3","a","  51.8"," ,a,0525, ","    552.2"," ,a"
"ASN00018024","1980","-33.4678","136.2113","165.0","DARKE PEAK, AS","        71","a","        34","a","         1","a","  30.6"," ,a,1006, ","    292.2"," ,a"
"ASN00018024","1981","-33.4678","136.2113","165.0","DARKE PEAK, AS","       102","a","        58","a","         1","a","  28.0"," ,a,0329, ","    454.1"," ,a"
"ASN00018024","1982","-33.4678","136.2113","165.0","DARKE PEAK, AS","","","","","","","","","    258.4"," ,a"
"ASN00018024","1983","-33.4678","136.2113","165.0","DARKE PEAK, AS","       106","a","        51","a","         2","a","  30.6"," ,a,0301, ","    438.6"," ,a"
"ASN00018024","1984","-33.4678","136.2113","165.0","DARKE PEAK, AS","        92","a","        39","a","         0","a","  25.0"," ,a,0810, ","    375.6"," ,a"
"ASN00018024","1985","-33.4678","136.2113","165.0","DARKE PEAK, AS","        82","a","        37","a","         0","a","  23.0"," ,a,1208, ","    309.4"," ,a"
"ASN00018024","1986","-33.4678","136.2113","165.0","DARKE PEAK, AS","        94","a","        43","a","         1","a","  29.4"," ,a,0704, ","    336.8"," ,a"
"ASN00018024","1987","-33.4678","136.2113","165.0","DARKE PEAK, AS","        80","a","        31","a","         1","a","  29.0"," ,a,0125, ","    284.2"," ,a"
"ASN00018024","1988","-33.4678","136.2113","165.0","DARKE PEAK, AS","        80","a","        36","a","         0","a","  18.4"," ,a,0917, ","    258.5"," ,a"
"ASN00018024","1989","-33.4678","136.2113","165.0","DARKE PEAK, AS","       106","a","        46","a","         4","a","  43.2"," ,a,0602, ","    481.1"," ,a"
"ASN00018024","1990","-33.4678","136.2113","165.0","DARKE PEAK, AS","        97","a","        45","a","         2","a","  42.4"," ,a,1206, ","    402.2"," ,a"
"ASN00018024","1991","-33.4678","136.2113","165.0","DARKE PEAK, AS","        91","a","        32","a","         1","a","  28.4"," ,a,0602, ","    319.4"," ,a"
"ASN00018024","1992","-33.4678","136.2113","165.0","DARKE PEAK, AS","       131","a","        61","a","         2","a","  50.0"," ,a,0301, ","    584.9"," ,a"
"ASN00018024","1993","-33.4678","136.2113","165.0","DARKE PEAK, AS","        92","a","        40","a","         2","a","  50.2"," ,a,0125, ","    414.8"," ,a"
"ASN00018024","1994","-33.4678","136.2113","165.0","DARKE PEAK, AS","        54","a","        17","a","         0","a","  22.8"," ,a,0730, ","    183.9"," ,a"
"ASN00018024","1995","-33.4678","136.2113","165.0","DARKE PEAK, AS","        98","a","        47","a","         0","a","  17.6"," ,a,0628, ","    379.6"," ,a"
"ASN00018024","1996","-33.4678","136.2113","165.0","DARKE PEAK, AS","        82","a","        39","a","         0","a","  18.2"," ,a,0919, ","    324.9"," ,a"
"ASN00018024","1997","-33.4678","136.2113","165.0","DARKE PEAK, AS","        79","a","        38","a","         2","a"," 101.0"," ,a,0206, ","    456.2"," ,a"
"ASN00018024","1998","-33.4678","136.2113","165.0","DARKE PEAK, AS","        96","a","        37","a","         0","a","  24.4"," ,a,0412, ","    328.9"," ,a"
"ASN00018024","2000","-33.4678","136.2113","165.0","DARKE PEAK, AS","        89","a","        47","a","         2","a","  47.8"," ,a,0220, ","    439.8"," ,a"
"ASN00018024","2001","-33.4678","136.2113","165.0","DARKE PEAK, AS","       102","a","        48","a","         0","a","  25.0"," ,a,0908, ","    375.8"," ,a"
"ASN00018024","2002","-33.4678","136.2113","165.0","DARKE PEAK, AS","        82","a","        32","a","         0","a","  19.4"," ,a,0728, ","    276.4"," ,a"
"ASN00018024","2003","-33.4678","136.2113","165.0","DARKE PEAK, AS","        93","a","        38","a","         1","a","  26.8"," ,a,0520, ","    336.6"," ,a"
"ASN00018024","2004","-33.4678","136.2113","165.0","DARKE PEAK, AS","        91","a","        37","a","         1","a","  26.4"," ,a,1210, ","    281.8"," ,a"
"ASN00018024","2006","-33.4678","136.2113","165.0","DARKE PEAK, AS","        63","a","        28","a","         1","a","  45.0"," ,a,1222, ","    258.0"," ,a"
"ASN00018024","2008","-33.4678","136.2113","165.0","DARKE PEAK, AS","        84","a","        32","a","         0","a","  23.4"," ,a,1212, ","    283.6"," ,a"
"ASN00018024","2009","-33.4678","136.2113","165.0","DARKE PEAK, AS","        99","a","        37","a","         0","a","  23.8"," ,a,0711, ","    349.2"," ,a"
"ASN00018024","2010","-33.4678","136.2113","165.0","DARKE PEAK, AS","       106","a","        44","a","         1","a","  31.4"," ,a,0307, ","    452.4"," ,a"
"ASN00018024","2011","-33.4678","136.2113","165.0","DARKE PEAK, AS","        95","a","        41","a","         3","a","  36.8"," ,a,0308, ","    428.6"," ,a"
"ASN00018024","2012","-33.4678","136.2113","165.0","DARKE PEAK, AS","        77","a","        30","a","         1","a","  28.4"," ,a,0622, ","    270.2"," ,a"
"ASN00018024","2014","-33.4678","136.2113","165.0","DARKE PEAK, AS","        71","a","        32","a","         1","a","  93.4"," ,a,0215, ","    402.6"," ,a"
"ASN00018024","2015","-33.4678","136.2113","165.0","DARKE PEAK, AS","        87","a","        32","a","         1","a","  67.0"," ,a,1104, ","    407.3"," ,a"
"ASN00018024","2016","-33.4678","136.2113","165.0","DARKE PEAK, AS","       106","a","        53","a","         1","a","  28.0"," ,a,0307, ","    480.2"," ,a"
"ASN00018024","2019","-33.4678","136.2113","165.0","DARKE PEAK, AS","        72","a","        22","a","         0","a","  24.0"," ,a,0921, ","    206.6"," ,a"
"ASN00018024","2020","-33.4678","136.2113","165.0","DARKE PEAK, AS","        87","a","        41","a","         2","a","  45.4"," ,a,0201, ","    383.8"," ,a"
"ASN00018024","2022","-33.4678","136.2113","165.0","DARKE PEAK, AS","       117","a","        47","a","         1","a"," 151.6"," ,a,0122, ","    621.8"," ,a"
"ASN00018024","2023","-33.4678","136.2113","165.0","DARKE PEAK, AS","        80","a","        32","a","         2","a","  44.0"," ,a,1210, ","    318.2"," ,a"
"ASN00018024","2024","-33.4678","136.2113","165.0","DARKE PEAK, AS","        67","a","        30","a","         0","a","  19.8"," ,a,0106, ","    192.8"," ,a"
