"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142101","1969","60.2","24.9167","47.0","HELSINKI ILMALA, FI","     28.8","","      28.8","E","       158","E","        69","E","         0","E","        14","E","       169","E","       100","E","        48","E","         0","E","  -27.8","E,0126, ","  24.4"," ,E,0922, ","   28.0","E,0806,+","-0.6","E,1004","-3.2","E,1023","-4.9","E,1031","-6.8","E,1101","-9.9","E,1103","-0.4","E,0505","-2.2","E,0504","-7.5","E,0408","-7.5","E,0408","-10.0","E,0329","    5315.8","8","    5315.8","E","    601.3"," ,E","      3.76","E","      7.69","E","     -0.17","E"
"FIE00142101","1970","60.2","24.9167","47.0","HELSINKI ILMALA, FI","     23.1","","      23.1","E","       175","E","        87","E","         2","E","        20","E","       160","E","        89","E","        33","E","         0","E","  -25.9","E,0218, ","  33.7"," ,E,0710, ","   27.3","E,0620, ","-0.6","E,0928","-2.2","E,1014","-4.5","E,1024","-7.1","E,1103","-9.7","E,1104","-1.1","E,0516","-3.7","E,0415","-5.5","E,0404","-8.4","E,0331","-10.7","E,0314","    5285.4","4","    5285.4","E","    736.8"," ,E","      4.12","E","      7.30","E","      0.95","E"
"FIE00142101","1971","60.2","24.9167","47.0","HELSINKI ILMALA, FI","     21.0","","      21.0","E","       144","E","        57","E","         0","E","         4","E","       150","E","        63","E","        35","E","         0","E","  -20.1","E,0304, ","  21.0"," ,E,0902, ","   27.9","E,0705, ","-0.3","E,1005","-3.3","E,1015","-6.6","E,1106","-7.9","E,1108","-11.5","E,1119","0.0","E,0505","-4.1","E,0427","-5.2","E,0426","-11.9","E,0324","-11.9","E,0324","    4832.3","3","    4832.3","E","    448.0"," ,E","      5.08","E","      8.33","E","      1.84","E"
"FIE00142101","1972","60.2","24.9167","47.0","HELSINKI ILMALA, FI","    117.1","","     117.1","E","       134","E","        55","E","         3","E","         5","E","       139","E","        64","E","        51","E","         0","E","  -22.7","E,0129, ","  46.0"," ,E,0811, ","   30.6","E,0628, ","-0.2","E,1001","-2.4","E,1019","-6.0","E,1120","-9.6","E,1219","-9.6","E,1219","0.0","E,0511","-4.2","E,0425","-4.5","E,0315","-11.0","E,0312","-11.0","E,0312","    4919.0","0","    4919.0","E","    662.9"," ,E","      5.94","E","      8.75","E","      3.13","E"
"FIE00142101","1973","60.2","24.9167","47.0","HELSINKI ILMALA, FI","     97.3","","      97.3","E","       146","E","        64","E","         2","E","         5","E","       150","E","        65","E","        55","E","         0","E","  -25.5","E,1209, ","  29.2"," ,E,0901, ","   30.0","E,0706, ","0.0","E,1010","-3.1","E,1011","-6.0","E,1020","-7.1","E,1117","-9.4","E,1119","-2.0","E,0429","-2.5","E,0416","-5.0","E,0321","-11.5","E,0319","-11.5","E,0319","    4286.0","0","    4286.0","E","    504.2"," ,E","      5.34","E","      8.43","E","      2.25","E"
"FIE00142101","1974","60.2","24.9167","47.0","HELSINKI ILMALA, FI","      5.3","","       5.3","E","       177","E","        99","E","         1","E","         0","E","       130","E","        27","E","        18","E","         0","E","  -10.0","E,1231, ","  26.5"," ,E,1005, ","   24.2","E,0618, ","-0.5","E,1016","-2.6","E,1122","-4.9","E,1229","-7.2","E,1230","-10.0","E,1231","0.0","E,0520","-2.2","E,0427","-5.3","E,0414","-8.1","E,0412","-9.5","E,0309","    4875.7","7","    4875.7","E","    842.5"," ,E","      6.44","E","      9.10","E","      3.78","E"
"FIE00142101","1975","60.2","24.9167","47.0","HELSINKI ILMALA, FI","     64.3","","      64.3","E","       135","E","        56","E","         0","E","         2","E","       134","E","        32","E","        56","E","         0","E","  -19.5","E,0112, ","  14.5"," ,E,0424, ","   31.6","E,0808, ","-1.9","E,1010","-3.6","E,1020","-6.5","E,1031","-7.0","E,1121","-9.0","E,1210","-1.0","E,0530","-2.4","E,0418","-5.0","E,0415","-7.0","E,0318","-11.0","E,0302","    4206.6","6","    4206.6","E","    376.8"," ,E","      6.83","E","     10.12","E","      3.54","E"
"FIE00142101","1976","60.2","24.9167","47.0","HELSINKI ILMALA, FI","     13.6","","      13.6","E","       140","E","        52","E","         1","E","        11","E","       167","E","        94","E","        31","E","         0","E","  -23.4","E,0115, ","  42.6"," ,E,0802, ","   26.0","E,0625, ","-1.3","E,0928","-2.8","E,0929","-4.4","E,1103","-7.3","E,1124","-11.0","E,1125","0.0","E,0528","-3.0","E,0501","-4.6","E,0409","-6.9","E,0325","-10.5","E,0322","    4846.2","2","    4846.2","E","    450.3"," ,E","      4.02","E","      7.26","E","      0.79","E"
"FIE00142101","1977","60.2","24.9167","47.0","HELSINKI ILMALA, FI","     29.0","","      29.0","E","       174","E","        98","E","         0","E","         9","E","       146","E","        84","E","        18","E","         0","E","  -25.0","E,0213, ","  22.4"," ,E,0912, ","   28.4","E,0613, ","-1.1","E,0923","-5.0","E,1015","-5.0","E,1015","-8.2","E,1127","-10.2","E,1128","-1.0","E,0423","-3.1","E,0410","-6.7","E,0409","-6.7","E,0409","-13.0","E,0330","    5148.6","6","    5148.6","E","    714.4"," ,E","      4.41","E","      7.26","E","      1.56","E"
"FIE00142101","1978","60.2","24.9167","47.0","HELSINKI ILMALA, FI","     20.0","","      20.0","E","       123","E","        53","E","         2","E","        19","E","       164","E","        95","E","        28","E","         0","E","  -29.6","E,1231, ","  40.0"," ,E,0826, ","   26.2","E,0803, ","-1.0","E,0924","-4.2","E,1022","-5.6","E,1031","-7.0","E,1126","-10.4","E,1202","-1.0","E,0511","-2.4","E,0502","-5.0","E,0426","-7.0","E,0324","-13.5","E,0322","    5090.1","1","    5090.1","E","    511.6"," ,E","      3.57","E","      6.69","E","      0.46","E"
"FIE00142101","1979","60.2","24.9167","47.0","HELSINKI ILMALA, FI","","","","","       172","E","        79","E","         0","E","        14","E","       151","E","","","","","","","  -26.5","E,0214, ","  21.7"," ,E,1126, ","","","-0.3","E,1005","-3.0","E,1024","-6.5","E,1029","-6.7","E,1031","-10.6","E,1101","-0.5","E,0506","-5.5","E,0420","-5.5","E,0420","-6.8","E,0419","-15.0","E,0319","","","","","    605.6"," ,E","","","","","      1.55","E"
"FIE00142101","1980","60.2","24.9167","47.0","HELSINKI ILMALA, FI","     53.5","","      53.5","E","       143","E","        68","E","         0","E","        13","E","       170","E","        97","E","        40","E","         0","E","  -25.6","E,0201, ","  23.5"," ,E,1202, ","   28.2","E,0731,+","-1.5","E,1023","-5.0","E,1026","-5.0","E,1026","-7.6","E,1031","-8.9","E,1112","-0.6","E,0522","-2.2","E,0330","-10.2","E,0326","-10.2","E,0326","-10.2","E,0326","    5090.5","5","    5090.5","E","    662.2"," ,E","      4.45","E","      7.58","E","      1.32","E"
"FIE00142101","2015","60.2","24.9167","47.0","HELSINKI ILMALA, FI","","","","","","","","","","","","","","","         8","S","        27","S","         0","S","","","","","   26.9","S,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.75","S","",""
