"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190500","1959","13.17","76.67","806.0","TURUVEKERE, IN","        47","I","        45","I","         8","I","  54.6"," ,I,0918, ","    606.8"," ,I"
"IN009190500","1960","13.17","76.67","806.0","TURUVEKERE, IN","        45","I","        43","I","         9","I","  59.7"," ,I,1027, ","    688.3"," ,I"
"IN009190500","1961","13.17","76.67","806.0","TURUVEKERE, IN","        53","I","        50","I","        11","I","  80.0"," ,I,0514, ","    824.9"," ,I"
"IN009190500","1962","13.17","76.67","806.0","TURUVEKERE, IN","        55","I","        46","I","         9","I","  73.7"," ,I,1007,+","    834.3"," ,I"
"IN009190500","1963","13.17","76.67","806.0","TURUVEKERE, IN","        41","I","        39","I","        11","I","  93.2"," ,I,0519, ","    817.9"," ,I"
"IN009190500","1964","13.17","76.67","806.0","TURUVEKERE, IN","        65","I","        48","I","        11","I","  89.4"," ,I,0909, ","    965.1"," ,I"
"IN009190500","1965","13.17","76.67","806.0","TURUVEKERE, IN","        52","I","        41","I","         6","I","  89.1"," ,I,1125, ","    559.7"," ,I"
"IN009190500","1966","13.17","76.67","806.0","TURUVEKERE, IN","        62","I","        53","I","        18","I","  89.7"," ,I,0502, ","   1163.2"," ,I"
"IN009190500","1967","13.17","76.67","806.0","TURUVEKERE, IN","        41","I","        36","I","         6","I","  86.6"," ,I,0516, ","    649.1"," ,I"
"IN009190500","1968","13.17","76.67","806.0","TURUVEKERE, IN","        48","I","        41","I","         6","I","  71.1"," ,I,0920, ","    562.3"," ,I"
"IN009190500","1969","13.17","76.67","806.0","TURUVEKERE, IN","        66","I","        58","I","        11","I","  54.4"," ,I,1019, ","    908.1"," ,I"
"IN009190500","1970","13.17","76.67","806.0","TURUVEKERE, IN","        43","I","        43","I","        12","I","  97.8"," ,I,1003, ","    852.0"," ,I"
