"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022798","1960","62.167","49.117","92.0","JARENSK, RS","       159","I","        67","I","         1","I","  28.5"," ,I,0624, ","    555.0"," ,I"
"RSM00022798","1961","62.167","49.117","92.0","JARENSK, RS","       179","I","        65","I","         0","I","  22.0"," ,I,1102, ","    535.3"," ,I"
"RSM00022798","1963","62.167","49.117","92.0","JARENSK, RS","       162","I","        60","I","         1","I","  30.8"," ,I,0620, ","    516.3"," ,I"
"RSM00022798","1965","62.167","49.117","92.0","JARENSK, RS","       170","I","        75","I","         0","I","  14.1"," ,I,0701, ","    570.5"," ,I"
"RSM00022798","1966","62.167","49.117","92.0","JARENSK, RS","       200","I","        72","I","         0","I","  16.9"," ,I,0424, ","    576.4"," ,I"
"RSM00022798","1967","62.167","49.117","92.0","JARENSK, RS","       178","I","        66","I","         0","I","  20.9"," ,I,0815, ","    544.4"," ,I"
"RSM00022798","1968","62.167","49.117","92.0","JARENSK, RS","       185","I","        84","I","         0","I","  20.8"," ,I,0904, ","    644.3"," ,I"
"RSM00022798","1969","62.167","49.117","92.0","JARENSK, RS","       154","I","        51","I","         0","I","  22.1"," ,I,0427, ","    481.8"," ,I"
"RSM00022798","1970","62.167","49.117","92.0","JARENSK, RS","       183","I","        77","I","         0","I","  23.2"," ,I,0613,+","    657.8"," ,I"
"RSM00022798","1971","62.167","49.117","92.0","JARENSK, RS","       203","I","        79","I","         1","I","  27.1"," ,I,0727, ","    653.5"," ,I"
"RSM00022798","1972","62.167","49.117","92.0","JARENSK, RS","       174","I","        73","I","         1","I","  26.2"," ,I,0710, ","    526.0"," ,I"
"RSM00022798","1973","62.167","49.117","92.0","JARENSK, RS","       199","I","        90","I","         0","I","  22.2"," ,I,0829, ","    648.7"," ,I"
"RSM00022798","1976","62.167","49.117","92.0","JARENSK, RS","       182","I","        82","I","         0","I","  23.2"," ,I,0516, ","    565.3"," ,I"
"RSM00022798","1977","62.167","49.117","92.0","JARENSK, RS","       209","I","        79","I","         0","I","  24.1"," ,I,0720, ","    598.1"," ,I"
"RSM00022798","1978","62.167","49.117","92.0","JARENSK, RS","       194","I","        89","I","         1","I","  27.4"," ,I,0904, ","    643.0"," ,I"
"RSM00022798","1979","62.167","49.117","92.0","JARENSK, RS","       182","I","        68","I","         0","I","  24.3"," ,I,0521, ","    488.2"," ,I"
"RSM00022798","1980","62.167","49.117","92.0","JARENSK, RS","       184","I","        85","I","         0","I","  19.5"," ,I,0814, ","    605.7"," ,I"
"RSM00022798","1981","62.167","49.117","92.0","JARENSK, RS","       172","I","        79","I","         0","I","  20.5"," ,I,0811, ","    529.6"," ,I"
"RSM00022798","1982","62.167","49.117","92.0","JARENSK, RS","       196","I","        84","I","         0","I","  22.4"," ,I,1019, ","    636.2"," ,I"
"RSM00022798","1983","62.167","49.117","92.0","JARENSK, RS","       208","I","        95","I","         1","I","  30.1"," ,I,0718, ","    721.9"," ,I"
"RSM00022798","1984","62.167","49.117","92.0","JARENSK, RS","       170","I","        69","I","         1","I","  32.5"," ,I,0728, ","    476.1"," ,I"
"RSM00022798","1985","62.167","49.117","92.0","JARENSK, RS","       178","I","        81","I","         3","I","  29.5"," ,I,0912, ","    641.7"," ,I"
"RSM00022798","1986","62.167","49.117","92.0","JARENSK, RS","       189","I","        74","I","         0","I","  24.9"," ,I,0702, ","    571.7"," ,I"
"RSM00022798","1987","62.167","49.117","92.0","JARENSK, RS","       184","I","        80","I","         2","I","  34.7"," ,I,0706, ","    632.5"," ,I"
"RSM00022798","1988","62.167","49.117","92.0","JARENSK, RS","       183","I","        63","I","         1","I","  33.0"," ,I,0828, ","    493.9"," ,I"
"RSM00022798","1989","62.167","49.117","92.0","JARENSK, RS","       193","I","        71","I","         1","I","  35.5"," ,I,0717, ","    630.3"," ,I"
"RSM00022798","1990","62.167","49.117","92.0","JARENSK, RS","       203","I","        81","I","         0","I","  22.9"," ,I,0824, ","    634.9"," ,I"
"RSM00022798","1991","62.167","49.117","92.0","JARENSK, RS","       194","I","        84","I","         0","I","  21.8"," ,I,0726, ","    700.5"," ,I"
"RSM00022798","1992","62.167","49.117","92.0","JARENSK, RS","       190","I","        71","I","         2","I","  39.2"," ,I,1020, ","    605.3"," ,I"
"RSM00022798","1993","62.167","49.117","92.0","JARENSK, RS","       174","I","        76","I","         0","I","  22.3"," ,I,0726, ","    574.9"," ,I"
"RSM00022798","1994","62.167","49.117","92.0","JARENSK, RS","       195","I","        80","I","         1","I","  35.2"," ,I,0625, ","    612.0"," ,I"
"RSM00022798","2016","62.167","49.117","92.0","JARENSK, RS","       199","S","        69","S","         3","S","  99.3"," ,S,0727, ","    740.0"," ,S"
"RSM00022798","2017","62.167","49.117","92.0","JARENSK, RS","       229","S","        88","S","         1","S","  25.9"," ,S,0614, ","    736.3"," ,S"
"RSM00022798","2018","62.167","49.117","92.0","JARENSK, RS","       204","S","        77","S","         0","S","  18.0"," ,S,1025, ","    583.5"," ,S"
"RSM00022798","2019","62.167","49.117","92.0","JARENSK, RS","       230","S","       101","S","         1","S","  42.9"," ,S,0729, ","    798.1"," ,S"
"RSM00022798","2022","62.167","49.117","92.0","JARENSK, RS","       184","S","        59","S","         1","S","  42.9"," ,S,0719, ","    470.2"," ,S"
