"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252820","1936","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","        71","0","        38","0","         3","0","       57","","        11","0","        25","0","       140","0","        48","0","       177","0","        90","0","","","","","  -26.1","0,0214, ","   203"," ,0,0221,+","    76"," ,0,0203,+","  35.3"," ,0,0926, ","   45.6","0,0813,+","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-8.9","0,1103","-8.9","0,1103","-1.1","0,0422","-6.1","0,0407","-6.1","0,0407","-8.9","0,0406","-8.9","0,0406","    3531.0","0","    3531.0","0","    427.1"," ,0","      478"," ,0","     12.25","0","     19.24","0","      5.25","0"
"USC00252820","1937","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","        81","0","        46","0","         5","0","       41","","         3","0","        13","0","       127","0","        48","0","       178","0","        88","0","","","","","  -23.9","0,0109, ","   152"," ,0,0113,+","   152"," ,0,0107, ","  38.1"," ,0,0903, ","   42.2","0,0705,+","-2.8","0,1014","-2.8","0,1014","-6.1","0,1116","-10.0","0,1117","-10.0","0,1117","-1.1","0,0409","-2.2","0,0405","-4.4","0,0330","-8.3","0,0327","-10.0","0,0315","","","","","    553.6"," ,0","      384"," ,0","     11.57","0","     18.24","0","      4.89","0"
"USC00252820","1938","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","        84","0","        55","0","         6","0","       16","","         3","0","         5","0","       115","0","        25","0","       184","0","        77","0","","","","","  -21.1","0,0131, ","   203"," ,0,0222,+","   178"," ,0,0215, ","  55.9"," ,0,0621, ","   41.1","0,0805,+","-2.2","0,1023","-2.2","0,1023","-5.0","0,1107","-6.7","0,1108","-11.7","0,1122","0.0","0,0511","-3.3","0,0408","-6.7","0,0402","-6.7","0,0402","-10.0","0,0225","","","","","    745.9"," ,0","      306"," ,0","     13.33","0","     20.25","0","      6.41","0"
"USC00252820","1939","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    992.7","","     992.7","0","        74","0","        43","0","         8","0","       24","","        11","0","         5","0","       121","0","        19","0","       189","0","        89","0","","","","","  -22.2","0,1229,+","   178"," ,0,1231,+","   127"," ,0,0228, ","  50.8"," ,0,0701, ","   44.4","0,0712, ","-1.1","0,0930","-2.8","0,1017","-4.4","0,1028","-6.7","0,1102","-8.9","0,1127","-1.7","0,0419","-6.1","0,0412","-6.1","0,0412","-6.7","0,0318","-8.9","0,0306","","","","","    623.6"," ,0","      676"," ,0","     13.51","0","     20.93","0","      6.09","0"
"USC00252820","1940","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","        89","0","        54","0","         2","0","      105","","        17","0","        16","0","       126","0","        45","0","       184","0","        69","0","","","","","  -27.2","0,0118, ","   406"," ,0,0210,+","   114"," ,0,1215, ","  36.8"," ,0,0722, ","   42.8","0,0725, ","-0.6","0,1015","-2.8","0,1106","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","-0.6","0,0424","-2.8","0,0413","-6.7","0,0412","-6.7","0,0412","-10.6","0,0314","    2901.8","8","    2901.8","0","    543.4"," ,0","     1102"," ,0","     11.54","0","     18.05","0","      5.03","0"
"USC00252820","1941","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","       119","0","        62","0","         7","0","       47","","        13","0","","","","","","","","","","","","","","","","","   229"," ,0,0129,+","   254"," ,0,1101, "," 142.5"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1040.1"," ,0","     1191"," ,0","","","","","",""
"USC00252820","1942","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","       109","0","        61","0","         6","0","       53","","        13","0","         7","0","       129","0","        31","0","       171","0","        48","0","","","","","  -24.4","0,0105, ","   305"," ,0,0110,+","   127"," ,0,1205,+"," 117.9"," ,0,0826, ","   40.0","0,0801, ","-0.6","0,0924","-3.3","0,1024","-4.4","0,1025","-7.8","0,1026","-15.0","0,1129","0.0","0,0413","-6.1","0,0331","-6.1","0,0331","-11.7","0,0228","-11.7","0,0228","","","","","    923.6"," ,0","      770"," ,0","     11.58","0","     17.72","0","      5.44","0"
"USC00252820","1943","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","        84","0","        44","0","         6","0","       33","","         9","0","","","","","","","","","","","","","","","","","   178"," ,0,0319, ","   178"," ,0,0319, ","  52.1"," ,0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    585.6"," ,0","      583"," ,0","","","","","",""
"USC00252820","1944","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","       125","0","        65","0","        10","0","       49","","        14","0","         4","0","       131","0","        30","0","       167","0","        49","0","","","","","  -26.7","0,0212, ","   305"," ,0,0217,+","   254"," ,0,0322, ","  66.5"," ,0,0820, ","   40.0","0,0810, ","-0.6","0,1012","-2.8","0,1110","-4.4","0,1122","-8.3","0,1127","-13.3","0,1130","-3.3","0,0506","-3.3","0,0506","-6.1","0,0405","-7.8","0,0330","-9.4","0,0329","    3058.4","4","    3058.4","0","    949.9"," ,0","     1428"," ,0","     11.63","0","     17.49","0","      5.76","0"
"USC00252820","1945","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","       125","0","        61","0","         6","0","       51","","        13","0","         5","0","       122","0","        38","0","       168","0","        45","0","","","","","  -24.4","0,1219, ","   356"," ,0,1228,+","   178"," ,0,1225, ","  42.7"," ,0,0514, ","   40.0","0,0904, ","-1.7","0,1009","-3.3","0,1022","-7.2","0,1109","-7.2","0,1109","-9.4","0,1122","-2.2","0,0418","-2.2","0,0418","-7.2","0,0405","-7.2","0,0405","-14.4","0,0307","","","","","    758.6"," ,0","     1093"," ,0","     11.35","0","     17.63","0","      5.08","0"
"USC00252820","1946","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","        83","0","        48","0","         5","0","       16","","         4","0","         3","0","        95","0","         9","0","       179","0","        58","0","         1"," ","","","  -20.6","0,1230, ","   203"," ,0,0101, ","    51"," ,0,0308,+","  42.4"," ,0,0716, ","   42.8","0,0615, ","0.0","0,1011","-2.2","0,1110","-5.6","0,1111","-6.7","0,1125","-11.1","0,1217","-1.7","0,0511","-5.0","0,0310","-5.0","0,0310","-7.8","0,0308","-8.9","0,0227","","","","","    643.4"," ,0","      217"," ,0","     13.23","0","     19.87","0","      6.59","0"
"USC00252820","1947","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","       101","0","        61","0","         7","0","       42","","        14","0","         5","0","       126","0","        25","0","       164","0","        68","0","","","","","  -28.3","0,0104, ","   152"," ,0,1210, ","   152"," ,0,1210, ","  67.1"," ,0,0623, ","   44.4","0,0903, ","-2.2","0,1107","-2.2","0,1107","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","0.0","0,0529","-2.8","0,0416","-4.4","0,0327","-7.8","0,0316","-9.4","0,0306","","","","","    774.2"," ,0","      947"," ,0","     12.22","0","     18.58","0","      5.86","0"
"USC00252820","1948","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","        96","0","        51","0","         7","0","","","        17","0","        10","0","       118","0","        38","0","       194","0","        67","0","         1"," ","","","  -27.2","0,0128, ","","","   203"," ,0,0302, "," 104.6"," ,0,0524, ","   40.6","0,0902,+","-3.9","0,1017","-3.9","0,1017","-5.6","0,1110","-8.3","0,1122","-17.2","0,1210","-3.3","0,0401","-3.3","0,0401","-4.4","0,0328","-10.6","0,0313","-10.6","0,0313","","","","","    738.9"," ,0","     1397"," ,0","     11.97","0","     18.57","0","      5.37","0"
"USC00252820","1949","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","       106","0","        60","0","         9","0","","","         9","0","         7","0","       113","0","        45","0","       179","0","        49","0","         5"," ","","","  -20.6","0,0130, ","","","   152"," ,0,1222, ","  53.1"," ,0,1010, ","   38.3","0,0719,+","0.0","0,1024","-6.1","0,1031","-6.1","0,1031","-7.2","0,1207","-12.2","0,1212","0.0","0,0418","-2.8","0,0401","-6.1","0,0319","-6.7","0,0318","-17.2","0,0315","","","","","    911.7"," ,0","      672"," ,0","     11.61","0","     17.56","0","      5.67","0"
"USC00252820","1950","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    552.5","","     552.5","0","        85","0","        48","0","        10","0","","","         0","0","         6","0","       137","0","        36","0","       175","0","        23","0","         1"," ","","","  -23.3","0,0126, ","","","    10"," ,0,0131, "," 194.3"," ,0,0709, ","   38.3","0,0624, ","0.0","0,1103","-5.6","0,1104","-5.6","0,1104","-10.0","0,1110","-10.0","0,1110","0.0","0,0430","-6.1","0,0414","-6.1","0,0414","-8.3","0,0413","-13.9","0,0313","    2978.7","7","    2978.7","0","    936.1"," ,0","       18"," ,0","     10.81","0","     17.18","0","      4.44","0"
"USC00252820","1951","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","       129","0","        76","0","        11","0","","","         2","0","","","","","        45","0","       157","0","        28","0","","","","","","","","","   102"," ,0,1214, ","  76.7"," ,0,0626, ","   39.4","0,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","   1122.5"," ,0","      341"," ,0","","","     15.98","0","",""
"USC00252820","1952","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    844.0","","     844.0","0","        87","0","        50","0","         6","0","","","        15","0","         5","0","       139","0","        34","0","       182","0","        69","0","","","","","  -20.0","0,0304, ","","","   203"," ,0,0229, ","  45.5"," ,0,0627, ","   41.7","0,0728,+","-3.3","0,1006","-3.3","0,1006","-4.4","0,1007","-10.0","0,1110","-10.0","0,1110","-0.6","0,0415","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-11.7","0,0323","    3164.7","7","    3164.7","0","    682.7"," ,0","     1318"," ,0","     11.92","0","     18.78","0","      5.05","0"
"USC00252820","1953","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","        94","0","        47","0","         5","0","","","","","","","","","        21","0","       173","0","        68","0","","","","","","","","","","","  39.6"," ,0,1203, ","   40.6","0,0706, ","","","","","","","","","","","","","","","","","","","","","    3119.5","5","    3119.5"," ","    615.5"," ,0","","","","","     19.40","0","",""
"USC00252820","1954","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    904.3","","     904.3","0","        71","0","        50","0","         7","0","        4","","         1","0","         7","0","       134","0","        19","0","       174","0","        73","0","","","","","  -23.3","0,0121, ","    51"," ,0,0220, ","   127"," ,0,0220, ","  61.0"," ,0,0609,+","   43.9","0,0714,+","-1.1","0,1016","-2.8","0,1030","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","0.0","0,0505","-5.0","0,0404","-5.0","0,0404","-7.2","0,0403","-9.4","0,0316","","","","","    743.8"," ,0","      140"," ,0","     12.62","0","     19.81","0","      5.42","0"
"USC00252820","1955","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    864.0","","     864.0","0","        73","0","        41","0","         3","0","       64","","         9","0","        11","0","       153","0","        51","0","       193","0","        73","0","","","","","  -21.7","0,0213,+","   203"," ,0,0204, ","   203"," ,0,0204, ","  48.0"," ,0,0605, ","   41.7","0,0827, ","-1.1","0,1015","-3.9","0,1024","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0408","-2.8","0,0407","-7.8","0,0328","-7.8","0,0328","-10.6","0,0327","    3040.1","1","    3040.1","0","    464.8"," ,0","      647"," ,0","     11.29","0","     18.70","0","      3.87","0"
"USC00252820","1956","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    904.8","","     904.8","0","        76","0","        37","0","         4","0","       35","","         6","0","         8","0","       155","0","        33","0","       187","0","        80","0","","","","","  -23.3","0,0203,+","   152"," ,0,0205,+","   102"," ,0,0201, ","  81.3"," ,0,0607, ","   41.7","0,0817,+","0.0","0,1007","-2.2","0,1026","-4.4","0,1108","-9.4","0,1116","-9.4","0,1116","-0.6","0,0429","-4.4","0,0424","-4.4","0,0424","-8.3","0,0330","-14.4","0,0313","    3592.8","8","    3592.8","0","    514.7"," ,0","      330"," ,0","     11.88","0","     19.64","0","      4.12","0"
"USC00252820","1957","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    678.0","","     678.0","0","       112","0","        55","0","        10","0","       39","","         4","0","        10","0","       143","0","        26","0","       163","0","        43","0","","","","","  -22.2","0,0110, ","   203"," ,0,1118, ","    64"," ,0,0127, ","  83.8"," ,0,0816, ","   40.0","0,0814, ","-2.8","0,1025","-2.8","0,1025","-6.1","0,1026","-8.3","0,1027","-8.9","0,1109","-2.2","0,0414","-2.2","0,0414","-6.1","0,0413","-11.1","0,0412","-11.1","0,0412","    3171.9","9","    3171.9","0","    944.0"," ,0","      178"," ,0","     11.11","0","     17.71","0","      4.51","0"
"USC00252820","1958","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3378.3","3","    3378.3","0","","","","","","","","","",""
"USC00252820","1959","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    701.7","","     701.7","0","       100","0","        53","0","         8","0","       44","","         9","0","        12","0","       155","0","        42","0","       154","0","        51","0","","","","","  -28.3","0,0104, ","   127"," ,0,0203,+","    76"," ,0,1228,+","  60.5"," ,0,0918, ","   40.0","0,0804, ","-0.6","0,1009","-2.2","0,1018","-5.0","0,1027","-6.7","0,1105","-12.8","0,1106","-0.6","0,0515","-2.2","0,0422","-7.2","0,0413","-7.2","0,0413","-9.4","0,0308","","","","","    821.7"," ,0","      603"," ,0","     10.32","0","     17.01","0","      3.64","0"
"USC00252820","1960","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    506.7","","     506.7","0","        99","0","        59","0","         4","0","       74","","        18","0","        18","0","       152","0","        68","0","       170","0","        36","0","","","","","  -25.0","0,0304, ","   686"," ,0,0318,+","   127"," ,0,0316, ","  39.4"," ,0,0611, ","   36.7","0,0905,+","-2.2","0,1019","-2.2","0,1019","-5.6","0,1020","-12.2","0,1110","-12.2","0,1110","0.0","0,0512","-2.2","0,0405","-6.7","0,0326","-6.7","0,0326","-9.4","0,0325","    3923.2","2","    3923.2","0","    701.1"," ,0","     1427"," ,0","      9.28","0","     15.80","0","      2.76","0"
"USC00252820","1961","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    549.2","","     549.2","0","        94","0","        53","0","        12","0","       44","","        15","0","        18","0","       160","0","        40","0","       145","0","        40","0","","","","","  -27.2","0,1213, ","   229"," ,0,1216,+","   114"," ,0,1211, ","  70.9"," ,0,0912, ","   38.9","0,0702, ","-1.1","0,0928","-3.3","0,1026","-7.8","0,1103","-7.8","0,1103","-8.9","0,1117","0.0","0,0503","-3.3","0,0502","-4.4","0,0418","-6.7","0,0309","-8.9","0,0226","    3362.6","6","    3362.6","0","    852.8"," ,0","      796"," ,0","      9.79","0","     16.60","0","      2.98","0"
"USC00252820","1962","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    593.3","","     593.3","0","        93","0","        54","0","         5","0","       49","","         6","0","        17","0","       150","0","        42","0","       165","0","        28","0","         2"," ","","","  -25.6","0,0301,+","   152"," ,0,0228,+","    84"," ,0,0221, ","  62.0"," ,0,1020, ","   39.4","0,0820, ","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-7.2","0,1105","-9.4","0,1206","-1.7","0,0416","-2.2","0,0415","-4.4","0,0414","-7.8","0,0402","-9.4","0,0316","    3748.7","7","    3748.7","0","    700.1"," ,0","      480"," ,0","     10.30","0","     16.83","0","      3.78","0"
"USC00252820","1963","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    696.1","","     696.1","0","        83","0","        50","0","         7","0","       43","","         8","0","        25","0","       133","0","        50","0","       180","0","        40","0","        27"," ","","","  -26.7","0,0128,+","   127"," ,0,0305, ","   119"," ,0,0305, "," 125.5"," ,0,0624, ","   39.4","0,0724, ","-1.7","0,1029","-3.9","0,1101","-7.2","0,1113","-7.2","0,1113","-10.0","0,1114","-1.1","0,0424","-2.8","0,0423","-4.4","0,0404","-6.7","0,0309","-9.4","0,0306","    3341.2","2","    3341.2","0","    831.6"," ,0","      406"," ,0","     11.09","0","     17.56","0","      4.62","0"
"USC00252820","1964","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    615.6","","     615.6","0","        81","0","        55","0","         4","0","       19","","         5","0","         6","0","       145","0","        35","0","       157","0","        41","0","","","        38"," ","  -26.1","0,0114,+","    51"," ,0,0320,+","    46"," ,0,0112, ","  37.1"," ,0,0820, ","   41.7","0,0803,+","-0.6","0,1005","-3.3","0,1009","-16.7","0,1121","-16.7","0,1121","-16.7","0,1121","0.0","0,0414","-4.4","0,0409","-4.4","0,0409","-7.8","0,0331","-11.1","0,0330","    3298.7","7","    3298.7","0","    658.8"," ,0","      261"," ,0","     10.63","0","     17.45","0","      3.81","0"
"USC00252820","1965","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    508.6","","     508.6","0","       110","0","        65","0","         5","0","       34","","        11","0","        10","0","       150","0","        41","0","       164","0","        25","0","","","","","  -23.3","0,0225,+","   533"," ,0,0212, ","   381"," ,0,0211, ","  41.4"," ,0,0904, ","   38.3","0,0813,+","-1.1","0,0924","-2.2","0,1022","-7.2","0,1109","-7.2","0,1109","-10.0","0,1129","-2.8","0,0429","-2.8","0,0429","-4.4","0,0330","-17.8","0,0327","-17.8","0,0327","    3669.3","3","    3669.3","0","    756.6"," ,0","     1170"," ,0","     10.07","0","     16.57","0","      3.58","0"
"USC00252820","1966","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    592.2","","     592.2","0","        70","0","        40","0","         3","0","       14","","         4","0","        12","0","       153","0","        45","0","       162","0","        32","0","","","","","  -26.1","0,0130,+","   279"," ,0,1231,+","   191"," ,0,1228, ","  91.7"," ,0,0727, ","   43.9","0,0719, ","-5.0","0,1016","-5.0","0,1016","-5.0","0,1016","-11.7","0,1102","-11.7","0,1102","-0.6","0,0513","-4.4","0,0422","-4.4","0,0422","-6.7","0,0421","-10.6","0,0325","    3339.0","0","    3339.0","0","    497.2"," ,0","      430"," ,0","     10.01","0","     17.16","0","      2.86","0"
"USC00252820","1967","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    392.9","","     392.9","0","        97","0","        50","0","         6","0","       31","","         4","0","         5","0","       148","0","        33","0","       158","0","        24","0","","","","","  -22.8","0,0109,+","   279"," ,0,0101, ","    58"," ,0,1227, ","  50.5"," ,0,0610, ","   37.8","0,0724, ","0.0","0,1019","-3.3","0,1028","-6.7","0,1104","-6.7","0,1104","-10.6","0,1127","-2.8","0,0503","-2.8","0,0503","-5.0","0,0322","-7.8","0,0318","-15.0","0,0309","    3471.2","2","    3471.2","0","    687.5"," ,0","      248"," ,0","      9.82","0","     16.49","0","      3.15","0"
"USC00252820","1968","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    556.3","","     556.3","0","        97","0","        51","0","         8","0","       36","","         6","0","        12","0","       148","0","        45","0","       155","0","        34","0","","","","","  -26.7","0,0107, ","   102"," ,0,0225,+","    81"," ,0,0225, "," 115.3"," ,0,0819, ","   37.8","0,0723, ","0.0","0,1004","-2.2","0,1028","-4.4","0,1109","-7.2","0,1111","-10.6","0,1208","-0.6","0,0427","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-12.2","0,0324","    3475.5","5","    3475.5","0","    894.8"," ,0","      340"," ,0","     10.10","0","     16.66","0","      3.54","0"
"USC00252820","1969","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    524.5","","     524.5","0","       107","0","        58","0","         6","0","       64","","        12","0","        13","0","       149","0","        46","0","       159","0","        22","0","","","","","  -24.4","0,0104, ","   356"," ,0,0216,+","   221"," ,0,0215, ","  77.5"," ,0,0507, ","   42.8","0,0704, ","-2.8","0,1014","-2.8","0,1014","-5.6","0,1028","-7.2","0,1114","-9.4","0,1208","0.0","0,0419","-2.2","0,0406","-5.0","0,0331","-8.9","0,0330","-8.9","0,0330","    3763.2","2","    3763.2","0","    837.1"," ,0","      987"," ,0","      9.61","0","     15.64","0","      3.57","0"
"USC00252820","1970","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    723.8","","     723.8","0","        83","0","        50","0","         8","0","       21","","         6","0","        13","0","       168","0","        37","0","       162","0","        53","0","","","","","  -24.4","0,0108, ","   127"," ,0,1231, ","   119"," ,0,1231, ","  43.9"," ,0,0523, ","   40.6","0,0807,+","0.0","0,1009","-2.2","0,1031","-4.4","0,1101","-10.0","0,1115","-10.0","0,1115","-1.1","0,0503","-4.4","0,0405","-4.4","0,0405","-7.2","0,0402","-15.6","0,0329","    3485.0","0","    3485.0","0","    690.7"," ,0","      366"," ,0","     10.55","0","     17.67","0","      3.44","0"
"USC00252820","1971","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    592.1","","     592.1","0","       114","0","        59","0","         9","0","       73","","        12","0","        17","0","       152","0","        38","0","       177","0","        45","0","","","","","  -28.3","0,0106, ","   381"," ,0,0223, ","   345"," ,0,0222, ","  53.3"," ,0,0709, ","   38.9","0,0908, ","-0.6","0,1010","-2.8","0,1031","-5.0","0,1106","-10.6","0,1107","-10.6","0,1107","0.0","0,0429","-6.1","0,0407","-6.1","0,0407","-6.7","0,0406","-8.9","0,0309","    3654.5","5","    3654.5","0","    822.0"," ,0","     1484"," ,0","     10.33","0","     17.21","0","      3.46","0"
"USC00252820","1972","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    628.4","","     628.4","0","       103","0","        52","0","         6","0","       43","","        12","0","        24","0","       142","0","        44","0","       163","0","        47","0","","","","","  -23.9","0,0129, ","   152"," ,0,1117,+","    89"," ,0,1212, ","  48.8"," ,0,0825, ","   40.0","0,0724, ","0.0","0,0930","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-1.7","0,0409","-2.2","0,0408","-6.1","0,0404","-6.7","0,0402","-10.0","0,0309","    3252.8","8","    3252.8","0","    744.2"," ,0","      734"," ,0","     10.16","0","     17.03","0","      3.29","0"
"USC00252820","1973","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    602.6","","     602.6","0","       116","0","        77","0","        10","0","       53","","        11","0","         9","0","       131","0","        29","0","       162","0","        50","0","","","","","  -24.4","0,0110,+","   178"," ,0,1231, ","    86"," ,0,0207, ","  81.5"," ,0,1011, ","   41.1","0,0625, ","-3.9","0,1029","-3.9","0,1029","-4.4","0,1110","-8.3","0,1206","-11.7","0,1207","-0.6","0,0516","-4.4","0,0411","-4.4","0,0411","-17.2","0,0217","-17.2","0,0217","    3554.7","7","    3554.7","0","   1124.8"," ,0","      740"," ,0","     10.94","0","     17.39","0","      4.49","0"
"USC00252820","1974","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    614.5","","     614.5","0","        84","0","        37","0","         2","0","       43","","         6","0","        13","0","       140","0","        30","0","       177","0","        49","0","","","","","  -30.6","0,0112, ","   356"," ,0,0114,+","   107"," ,0,1215, ","  41.1"," ,0,0429, ","   44.4","0,0722, ","0.0","0,1001","-2.8","0,1015","-5.6","0,1106","-8.3","0,1125","-11.7","0,1202","-0.6","0,0417","-3.9","0,0406","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","    3210.7","7","    3210.7","0","    412.4"," ,0","      411"," ,0","     11.14","0","     18.50","0","      3.76","0"
"USC00252820","1975","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    661.0","","     661.0","0","        94","0","        55","0","         5","0","       64","","        13","0","        10","0","       154","0","        43","0","       169","0","        49","0","","","","","  -22.2","0,0209,+","   203"," ,0,0219,+","   178"," ,0,0310, ","  67.3"," ,0,0722, ","   40.6","0,0902, ","-5.6","0,1001","-5.6","0,1001","-5.6","0,1001","-7.2","0,1113","-10.6","0,1122","0.0","0,0421","-2.8","0,0413","-12.8","0,0404","-12.8","0,0404","-12.8","0,0404","    3528.1","1","    3528.1","0","    746.1"," ,0","     1052"," ,0","     10.48","0","     17.36","0","      3.61","0"
"USC00252820","1976","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    620.3","","     620.3","0","        72","0","        40","0","         7","0","       18","","         7","0","        14","0","       163","0","        26","0","       166","0","        55","0","","","        27"," ","  -25.6","0,1231, ","   152"," ,0,0222,+","   157"," ,0,0221, ","  53.8"," ,0,0330, ","   39.4","0,0906,+","-1.1","0,1008","-2.8","0,1016","-6.7","0,1017","-6.7","0,1017","-14.4","0,1112","-2.2","0,0504","-2.2","0,0504","-8.3","0,0317","-8.3","0,0317","-9.4","0,0316","    3129.5","5","    3129.5","0","    590.6"," ,0","      464"," ,0","     10.64","0","     18.31","0","      2.98","0"
"USC00252820","1977","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    614.9","","     614.9","0","       103","0","        64","0","        12","0","       34","","         5","0","        19","0","       136","0","        37","0","       189","0","        29","0","","","        50"," ","  -25.6","0,0117,+","   203"," ,0,0106,+","    99"," ,0,0105, "," 102.9"," ,0,0912, ","   38.9","0,0721, ","0.0","0,1009","-2.8","0,1012","-4.4","0,1112","-10.6","0,1121","-10.6","0,1121","-1.1","0,0406","-2.2","0,0401","-5.0","0,0323","-7.2","0,0306","-10.6","0,0302","    3368.1","1","    3368.1","0","   1081.7"," ,0","      383"," ,0","     11.18","0","     17.98","0","      4.38","0"
"USC00252820","1978","40.04763","-97.18888","445.9","FAIRBURY 7 S, NE US","    650.5","","     650.5","0","       109","0","        59","0","         8","0","       68","","         7","0","        32","0","       151","0","        67","0","       167","0","        48","0","","","        43"," ","  -27.8","0,0305,+","   356"," ,0,0219,+","   254"," ,0,0213, ","  92.2"," ,0,0722, ","   39.4","0,0626,+","0.0","0,1007","-3.3","0,1107","-5.0","0,1114","-7.8","0,1119","-9.4","0,1120","-3.3","0,0422","-3.3","0,0422","-4.4","0,0327","-6.7","0,0312","-17.2","0,0310","    3881.1","1","    3881.1","0","    832.2"," ,0","      857"," ,0","      9.23","0","     15.95","0","      2.52","0"
