"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139646","1987","61.6","12.5","620.0","GORDALEN, SW","       148","E","        89","E","         7","E","  49.0"," ,E,0616, ","   1037.8"," ,E"
"SWE00139646","1988","61.6","12.5","620.0","GORDALEN, SW","       148","E","        95","E","         3","E","  37.6"," ,E,1009, ","    914.8"," ,E"
"SWE00139646","1989","61.6","12.5","620.0","GORDALEN, SW","       160","E","       101","E","         2","E","  41.7"," ,E,0804, ","    936.5"," ,E"
"SWE00139646","1990","61.6","12.5","620.0","GORDALEN, SW","       167","E","       101","E","         1","E","  42.0"," ,E,0901, ","    935.6"," ,E"
"SWE00139646","1991","61.6","12.5","620.0","GORDALEN, SW","       150","E","        83","E","         2","E","  51.0"," ,E,0618, ","    762.7"," ,E"
"SWE00139646","1992","61.6","12.5","620.0","GORDALEN, SW","       168","E","       110","E","         2","E","  34.0"," ,E,0813, ","    943.1"," ,E"
"SWE00139646","1993","61.6","12.5","620.0","GORDALEN, SW","       173","E","       102","E","         3","E","  43.6"," ,E,1219, ","    930.9"," ,E"
"SWE00139646","1994","61.6","12.5","620.0","GORDALEN, SW","       150","E","        86","E","         3","E","  33.5"," ,E,0909, ","    776.4"," ,E"
"SWE00139646","1995","61.6","12.5","620.0","GORDALEN, SW","       152","E","        91","E","         0","E","  22.0"," ,E,0905, ","    758.5"," ,E"
"SWE00139646","1996","61.6","12.5","620.0","GORDALEN, SW","       149","E","        83","E","         3","E","  45.3"," ,E,1003, ","    772.2"," ,E"
"SWE00139646","1997","61.6","12.5","620.0","GORDALEN, SW","       144","E","        82","E","         3","E","  96.0"," ,E,0830, ","    835.3"," ,E"
"SWE00139646","1998","61.6","12.5","620.0","GORDALEN, SW","       175","E","        92","E","         1","E","  29.6"," ,E,0428, ","    833.0"," ,E"
"SWE00139646","1999","61.6","12.5","620.0","GORDALEN, SW","       185","E","       102","E","         4","E","  30.1"," ,E,1002, ","    928.0"," ,E"
"SWE00139646","2000","61.6","12.5","620.0","GORDALEN, SW","       205","E","       131","E","         0","E","  25.0"," ,E,0907, ","   1202.1"," ,E"
"SWE00139646","2001","61.6","12.5","620.0","GORDALEN, SW","       175","E","        95","E","         5","E","  46.5"," ,E,0909, ","    996.7"," ,E"
"SWE00139646","2002","61.6","12.5","620.0","GORDALEN, SW","       161","E","        85","E","         3","E","  38.0"," ,E,0812, ","    783.7"," ,E"
"SWE00139646","2003","61.6","12.5","620.0","GORDALEN, SW","       172","E","        86","E","         2","E","  57.0"," ,E,0922, ","    809.6"," ,E"
"SWE00139646","2004","61.6","12.5","620.0","GORDALEN, SW","       179","E","       102","E","         4","E","  55.0"," ,E,0804, ","    845.2"," ,E"
"SWE00139646","2005","61.6","12.5","620.0","GORDALEN, SW","       185","E","       106","E","         4","E","  31.5"," ,E,0807, ","   1021.0"," ,E"
"SWE00139646","2007","61.6","12.5","620.0","GORDALEN, SW","       178","E","        94","E","         1","E","  27.2"," ,E,0614, ","    808.1"," ,E"
"SWE00139646","2008","61.6","12.5","620.0","GORDALEN, SW","       205","E","       107","E","         1","E","  35.7"," ,E,0801, ","    922.0"," ,E"
"SWE00139646","2009","61.6","12.5","620.0","GORDALEN, SW","       191","E","        96","E","         2","E","  30.7"," ,E,0526, ","    858.4"," ,E"
"SWE00139646","2012","61.6","12.5","620.0","GORDALEN, SW","       200","E","       118","E","         1","E","  26.0"," ,E,1109, ","   1048.8"," ,E"
"SWE00139646","2013","61.6","12.5","620.0","GORDALEN, SW","       154","E","        85","E","         2","E","  35.8"," ,E,1022, ","    872.0"," ,E"
"SWE00139646","2014","61.6","12.5","620.0","GORDALEN, SW","       182","E","       109","E","         6","E","  63.9"," ,E,0724, ","   1110.4"," ,E"
"SWE00139646","2015","61.6","12.5","620.0","GORDALEN, SW","       189","E","       113","E","         4","E","  61.7"," ,E,0917, ","   1127.1"," ,E"
"SWE00139646","2016","61.6","12.5","620.0","GORDALEN, SW","       168","E","        96","E","         2","E","  52.8"," ,E,0522, ","    865.5"," ,E"
"SWE00139646","2017","61.6","12.5","620.0","GORDALEN, SW","       157","E","        94","E","         5","E","  34.0"," ,E,0518, ","    934.6"," ,E"
"SWE00139646","2018","61.6","12.5","620.0","GORDALEN, SW","       153","E","        85","E","         3","E","  48.2"," ,E,0728, ","    780.9"," ,E"
"SWE00139646","2019","61.6","12.5","620.0","GORDALEN, SW","       172","E","       103","E","         1","E","  34.1"," ,E,0829, ","    977.7"," ,E"
