"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E1-0040","1957","-23.38","-44.83","3.0","PICINGUABA, BR","       101","I","        96","I","        18","I"," 186.3"," ,I,0405, ","   1844.5"," ,I"
"BR00E1-0040","1958","-23.38","-44.83","3.0","PICINGUABA, BR","        86","I","        82","I","        31","I"," 221.8"," ,I,0503, ","   2401.9"," ,I"
"BR00E1-0040","1959","-23.38","-44.83","3.0","PICINGUABA, BR","        92","I","        84","I","        32","I"," 313.8"," ,I,0216, ","   2233.4"," ,I"
"BR00E1-0040","1960","-23.38","-44.83","3.0","PICINGUABA, BR","       108","I","        99","I","        27","I"," 111.0"," ,I,1219, ","   2243.9"," ,I"
"BR00E1-0040","1961","-23.38","-44.83","3.0","PICINGUABA, BR","        82","I","        80","I","        29","I","  90.0"," ,I,0723, ","   2047.5"," ,I"
"BR00E1-0040","1962","-23.38","-44.83","3.0","PICINGUABA, BR","       104","I","        99","I","        21","I"," 120.5"," ,I,1228, ","   1887.2"," ,I"
"BR00E1-0040","1963","-23.38","-44.83","3.0","PICINGUABA, BR","        76","I","        66","I","        16","I"," 200.6"," ,I,0329, ","   1414.0"," ,I"
"BR00E1-0040","1964","-23.38","-44.83","3.0","PICINGUABA, BR","       105","I","        95","I","        26","I"," 100.4"," ,I,0220, ","   2000.5"," ,I"
"BR00E1-0040","1965","-23.38","-44.83","3.0","PICINGUABA, BR","       105","I","        97","I","        44","I"," 300.0"," ,I,1216, ","   3349.8"," ,I"
"BR00E1-0040","1966","-23.38","-44.83","3.0","PICINGUABA, BR","        72","I","        69","I","        35","I"," 228.2"," ,I,0111, ","   2737.3"," ,I"
"BR00E1-0040","1967","-23.38","-44.83","3.0","PICINGUABA, BR","        96","I","        82","I","        42","I"," 303.0"," ,I,0123, ","   3646.2"," ,I"
"BR00E1-0040","1968","-23.38","-44.83","3.0","PICINGUABA, BR","        82","I","        70","I","        31","I"," 181.6"," ,I,0201, ","   2007.9"," ,I"
"BR00E1-0040","1969","-23.38","-44.83","3.0","PICINGUABA, BR","       125","I","       119","I","        42","I"," 200.6"," ,I,0220, ","   3022.9"," ,I"
"BR00E1-0040","1970","-23.38","-44.83","3.0","PICINGUABA, BR","       101","I","        92","I","        17","I"," 106.3"," ,I,0110, ","   1658.3"," ,I"
"BR00E1-0040","1971","-23.38","-44.83","3.0","PICINGUABA, BR","       105","I","        99","I","        29","I"," 179.2"," ,I,0226, ","   2353.7"," ,I"
"BR00E1-0040","1978","-23.38","-44.83","3.0","PICINGUABA, BR","       110","I","        82","I","        18","I","  80.0"," ,I,0211, ","   1483.6"," ,I"
"BR00E1-0040","1979","-23.38","-44.83","3.0","PICINGUABA, BR","       135","I","        98","I","        19","I","  97.3"," ,I,1217, ","   1750.6"," ,I"
"BR00E1-0040","1980","-23.38","-44.83","3.0","PICINGUABA, BR","       122","I","        97","I","        33","I","  78.8"," ,I,0101, ","   2070.1"," ,I"
"BR00E1-0040","1981","-23.38","-44.83","3.0","PICINGUABA, BR","       139","I","       102","I","        26","I"," 135.7"," ,I,1203, ","   2195.9"," ,I"
"BR00E1-0040","1982","-23.38","-44.83","3.0","PICINGUABA, BR","       157","I","       125","I","        26","I"," 123.0"," ,I,0103, ","   2257.3"," ,I"
"BR00E1-0040","1983","-23.38","-44.83","3.0","PICINGUABA, BR","       156","I","       128","I","        30","I","  82.5"," ,I,0407, ","   2282.6"," ,I"
"BR00E1-0040","1984","-23.38","-44.83","3.0","PICINGUABA, BR","       120","I","        89","I","        15","I","  80.4"," ,I,0331, ","   1567.1"," ,I"
"BR00E1-0040","1985","-23.38","-44.83","3.0","PICINGUABA, BR","       114","I","        90","I","        30","I"," 201.5"," ,I,0228, ","   2578.9"," ,I"
"BR00E1-0040","1986","-23.38","-44.83","3.0","PICINGUABA, BR","       133","I","       101","I","        38","I"," 297.0"," ,I,0320, ","   3009.8"," ,I"
"BR00E1-0040","1987","-23.38","-44.83","3.0","PICINGUABA, BR","       127","I","       105","I","        34","I"," 192.6"," ,I,0404, ","   2603.6"," ,I"
"BR00E1-0040","1988","-23.38","-44.83","3.0","PICINGUABA, BR","       130","I","       113","I","        40","I"," 217.3"," ,I,0220, ","   2995.3"," ,I"
"BR00E1-0040","1989","-23.38","-44.83","3.0","PICINGUABA, BR","       104","I","        95","I","        22","I"," 175.8"," ,I,0612, ","   2123.1"," ,I"
"BR00E1-0040","1990","-23.38","-44.83","3.0","PICINGUABA, BR","        83","I","        78","I","        17","I","  93.5"," ,I,0419, ","   1474.8"," ,I"
"BR00E1-0040","1992","-23.38","-44.83","3.0","PICINGUABA, BR","        84","I","        80","I","        24","I"," 151.7"," ,I,1126, ","   2150.5"," ,I"
"BR00E1-0040","1993","-23.38","-44.83","3.0","PICINGUABA, BR","       145","I","       121","I","        40","I"," 104.5"," ,I,1216, ","   3098.2"," ,I"
"BR00E1-0040","1996","-23.38","-44.83","3.0","PICINGUABA, BR","       166","I","       131","I","        39","I"," 359.4"," ,I,0213, ","   3417.9"," ,I"
"BR00E1-0040","1997","-23.38","-44.83","3.0","PICINGUABA, BR","       149","I","       112","I","        23","I"," 153.7"," ,I,1008, ","   2259.0"," ,I"
