"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091042","1937","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       100","a","        72","a","         9","a","  39.9"," ,a,0125,+","    923.6"," ,a"
"ASN00091042","1938","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       104","a","        76","a","         7","a","  57.4"," ,a,0625, ","   1007.2"," ,a"
"ASN00091042","1939","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       138","a","        94","a","        16","a","  48.0"," ,a,0413, ","   1316.0"," ,a"
"ASN00091042","1940","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       104","a","        66","a","         4","a","  52.8"," ,a,0729, ","    673.3"," ,a"
"ASN00091042","1941","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       109","a","        72","a","         4","a","  31.0"," ,a,1105, ","    757.5"," ,a"
"ASN00091042","1942","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       132","a","        92","a","         9","a","  46.2"," ,a,0120, ","   1214.1"," ,a"
"ASN00091042","1943","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       106","a","        66","a","         5","a","  36.3"," ,a,0418, ","    808.3"," ,a"
"ASN00091042","1944","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       100","a","        72","a","         7","a","  48.5"," ,a,0704, ","    816.0"," ,a"
"ASN00091042","1945","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","        86","a","        64","a","        13","a","  71.6"," ,a,0620, ","    947.8"," ,a"
"ASN00091042","1948","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       117","a","        93","a","        11","a","  55.9"," ,a,0727, ","   1034.5"," ,a"
"ASN00091042","1950","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       102","a","        79","a","         8","a","  50.0"," ,a,0408, ","   1001.4"," ,a"
"ASN00091042","1951","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       119","a","        82","a","         5","a","  39.9"," ,a,1209, ","    883.9"," ,a"
"ASN00091042","1952","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       140","a","        98","a","        14","a","  60.2"," ,a,0418, ","   1303.0"," ,a"
"ASN00091042","1953","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       141","a","        98","a","        13","a","  55.6"," ,a,1207, ","   1159.5"," ,a"
"ASN00091042","1954","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       127","a","        78","a","         8","a","  58.7"," ,a,0215, ","    986.5"," ,a"
"ASN00091042","1955","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       145","a","        96","a","        15","a","  72.6"," ,a,0618, ","   1434.6"," ,a"
"ASN00091042","1956","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       156","a","       113","a","        13","a","  74.9"," ,a,0222, ","   1534.3"," ,a"
"ASN00091042","1957","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       123","a","        78","a","         5","a","  46.5"," ,a,0513, ","    825.3"," ,a"
"ASN00091042","1958","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       126","a","        90","a","         9","a","  63.5"," ,a,0524, ","   1162.7"," ,a"
"ASN00091042","1959","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       115","a","        64","a","         4","a","  42.7"," ,a,0214, ","    799.3"," ,a"
"ASN00091042","1960","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       126","a","        84","a","        13","a","  42.4"," ,a,0528, ","   1123.3"," ,a"
"ASN00091042","1961","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","        97","a","        61","a","         8","a","  61.2"," ,a,0423, ","    888.4"," ,a"
"ASN00091042","1962","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       132","a","        92","a","         6","a","  59.7"," ,a,0814, ","    986.9"," ,a"
"ASN00091042","1963","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       103","a","        76","a","        11","a","  60.7"," ,a,0705, ","   1006.1"," ,a"
"ASN00091042","1965","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       122","a","        72","a","        10","a","  57.7"," ,a,1202, ","    902.8"," ,a"
"ASN00091042","1966","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       136","a","        80","a","         7","a","  75.2"," ,a,0702, ","   1004.1"," ,a"
"ASN00091042","1967","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       128","a","        62","a","         7","a","  41.7"," ,a,0519, ","    806.0"," ,a"
"ASN00091042","1968","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       179","a","       107","a","         9","a","  76.5"," ,a,0221, ","   1376.9"," ,a"
"ASN00091042","1969","-41.2167","146.2333","170.7","KINDRED INVERGORDON, AS","       151","a","        98","a","         9","a","  74.9"," ,a,1213, ","   1156.4"," ,a"
