"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367863","1910","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       142","6","        88","6","         7","6","","","","","","","","","","","","","","","        53"," ","","","","","","","","","  55.9"," ,6,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1054.7"," ,6","","","","","","","",""
"USC00367863","1911","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       157","6","       104","6","         8","6","","","","","","","","","","","","","","","        45"," ","","","","","","","","","  74.7"," ,6,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1234.5"," ,6","","","","","","","",""
"USC00367863","1912","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       146","6","        92","6","         6","6","","","","","","","","","","","","","","","        54"," ","","","","","","","","","  60.2"," ,6,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1090.4"," ,6","","","","","","","",""
"USC00367863","1913","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       134","6","        90","6","        10","6","","","","","","","","","","","","","","","        48"," ","","","","","","","","","  38.9"," ,6,0325, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1057.7"," ,6","","","","","","","",""
"USC00367863","1914","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       148","6","        84","6","         4","6","","","","","","","","","","","","","","","        21"," ","","","","","","","","","  32.0"," ,6,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    973.6"," ,6","","","","","","","",""
"USC00367863","1915","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       152","6","        96","6","         4","6","","","","","","","","","","","","","","","        45"," ","","","","","","","","","  50.8"," ,6,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1004.1"," ,6","","","","","","","",""
"USC00367863","1916","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       150","6","        91","6","         4","6","","","","","","","","","","","","","","","        54"," ","","","","","","","","","  56.6"," ,6,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    994.5"," ,6","","","","","","","",""
"USC00367863","1917","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        47"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367863","1918","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       146","6","        94","6","         6","6","","","","","","","","","","","","","","","        86"," ","","","","","","","","","  36.1"," ,6,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    999.8"," ,6","","","","","","","",""
"USC00367863","1919","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        81"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367863","1920","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        62"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367863","1921","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        52"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367863","1922","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       119","6","        86","6","         7","6","","","","","","","","","","","","","","","        75"," ","","","","","","","","","  50.8"," ,6,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    946.4"," ,6","","","","","","","",""
"USC00367863","1923","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       141","6","       103","6","        10","6","","","","","","","","","","","","","","","        67"," ","","","","","","","","","  46.0"," ,6,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1191.9"," ,6","","","","","","","",""
"USC00367863","1924","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        66"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367863","1925","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       120","6","        84","6","         6","6","","","","","","","","","","","","","","","        71"," ","","","","","","","","","  47.0"," ,6,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    908.8"," ,6","","","","","","","",""
"USC00367863","1926","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       159","6","       102","6","         8","6","","","","","","","","","","","","","","","        71"," ","","","","","","","","","  90.2"," ,6,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1279.4"," ,6","","","","","","","",""
"USC00367863","1927","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        80"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367863","1928","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       151","6","        84","6","         6","6","","","","","","","","","","","","","","","        63"," ","","","","","","","","","  62.0"," ,6,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1044.0"," ,6","","","","","","","",""
"USC00367863","1929","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       163","6","        96","6","         6","6","","","","","","","","","","","","","","","        70"," ","","","","","","","","","  65.0"," ,6,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1088.2"," ,6","","","","","","","",""
"USC00367863","1930","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       144","6","        68","6","         4","6","","","","","","","","","","","","","","","        67"," ","","","","","","","","","  50.8"," ,6,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    695.5"," ,6","","","","","","","",""
"USC00367863","1931","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       156","6","        94","6","         6","6","","","","","","","","","","","","","","","        69"," ","","","","","","","","","  52.1"," ,6,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1007.6"," ,6","","","","","","","",""
"USC00367863","1932","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       146","6","        88","6","         2","6","","","","","","","","","","","","","","","        54"," ","","","","","","","","","  30.7"," ,6,1110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    866.5"," ,6","","","","","","","",""
"USC00367863","1933","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       156","6","        91","6","         4","6","","","","","","","","","","","","","","","        53"," ","","","","","","","","","  50.0"," ,6,0314, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1070.0"," ,6","","","","","","","",""
"USC00367863","1934","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       135","6","        70","6","         6","6","","","","","","","","","","","","","","","        53"," ","","","","","","","","","  49.0"," ,6,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    878.1"," ,6","","","","","","","",""
"USC00367863","1935","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       154","6","        92","6","         3","6","","","","","","","","","","","","","","","        63"," ","","","","","","","","","  76.7"," ,6,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1017.5"," ,6","","","","","","","",""
"USC00367863","1936","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       152","6","        86","6","         8","6","","","","","","","","","","","","","","","        63"," ","","","","","","","","","  47.5"," ,6,0317, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1099.8"," ,6","","","","","","","",""
"USC00367863","1937","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       163","6","        97","6","        13","6","","","","","","","","","","","","","","","        89"," ","","","","","","","","","  67.8"," ,6,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1203.9"," ,6","","","","","","","",""
"USC00367863","1938","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       157","6","        96","6","         6","6","","","","","","","","","","","","","","","       103"," ","","","","","","","","","  52.8"," ,6,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1028.2"," ,6","","","","","","","",""
"USC00367863","1939","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       145","6","        84","6","         6","6","","","","","","","","","","","","","","","        83"," ","","","","","","","","","  50.8"," ,6,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    967.7"," ,6","","","","","","","",""
"USC00367863","1940","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       150","6","        86","6","         8","6","","","","","","","","","","","","","","","        91"," ","","","","","","","","","  52.3"," ,6,0420, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1130.5"," ,6","","","","","","","",""
"USC00367863","1941","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       128","6","        70","6","         7","6","","","","","","","","","","","","","","","       117"," ","","","","","","","","","  75.2"," ,6,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    949.5"," ,6","","","","","","","",""
"USC00367863","1942","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       145","6","        96","6","         8","6","","","","","","","","","","","","","","","       103"," ","","","","","","","","","  55.9"," ,6,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1099.1"," ,6","","","","","","","",""
"USC00367863","1943","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       146","6","        80","6","         4","6","","","","","","","","","","","","","","","       108"," ","","","","","","","","","  51.1"," ,6,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    909.0"," ,6","","","","","","","",""
"USC00367863","1944","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","       112"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367863","1946","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       144","6","        82","6","         5","6","","","","","","","","","","","","","","","       130"," ","","","","","","","","","  53.3"," ,6,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    957.4"," ,6","","","","","","","",""
"USC00367863","1947","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        94"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367863","1948","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       152","0","        85","0","         9","0","","","        14","0","","","","","","","","","","","         9"," ","","","","","","","   203"," ,0,0125, ","  66.3"," ,0,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1141.6"," ,0","      794"," ,0","","","","","",""
"USC00367863","1949","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       145","0","        83","0","         1","0","       10","","         5","0","","","","","","","","","","","","","","","","","    76"," ,0,0202,+","    64"," ,0,0131, ","  25.4"," ,0,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    807.1"," ,0","      340"," ,0","","","","","",""
"USC00367863","1950","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       168","0","       107","0","         6","0","       41","","        17","0","","","","","","","","","","","","","","","","","   762"," ,0,1129, ","   432"," ,0,1125, ","  50.0"," ,0,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1198.7"," ,0","     1365"," ,0","","","","","",""
"USC00367863","1951","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       150","0","        93","0","         8","0","","","","","","","","","","","","","","","","","","","","","","","","","  48.8"," ,0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1123.8"," ,0","","","","","","","",""
"USC00367863","1952","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       133","0","        81","0","         6","0","       13","","         5","0","","","","","","","","","","","","","","","","","   102"," ,0,1203, ","    76"," ,0,0301, ","  51.1"," ,0,0127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    983.9"," ,0","      281"," ,0","","","","","",""
"USC00367863","1953","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       142","0","        71","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  71.6"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1010.9"," ,0","","","","","","","",""
"USC00367863","1954","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       151","0","        84","0","         7","0","       27","","         9","0","","","","","","","","","","","","","","","","","   102"," ,0,1221,+","    89"," ,0,0115, "," 109.0"," ,0,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1204.9"," ,0","      498"," ,0","","","","","",""
"USC00367863","1955","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       139","0","        79","0","        10","0","       35","","        13","0","","","","","","","","","","","","","","","","","   152"," ,0,0215, ","    76"," ,0,0212, ","  39.9"," ,0,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    976.0"," ,0","      558"," ,0","","","","","",""
"USC00367863","1956","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       172","0","       106","0","         8","0","       24","","         5","0","","","","","","","","","","","","","","","","","   203"," ,0,0317, ","   178"," ,0,0317, ","  39.4"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1225.8"," ,0","      433"," ,0","","","","","",""
"USC00367863","1957","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       141","0","        86","0","        10","0","       32","","         9","0","","","","","","","","","","","","","","","","","    76"," ,0,0215,+","    76"," ,0,0215, ","  62.5"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1003.5"," ,0","      374"," ,0","","","","","",""
"USC00367863","1958","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       153","0","        83","0","         5","0","       68","","        17","0","","","","","","","","","","","","","","","","","   152"," ,0,1130,+","   127"," ,0,0314, ","  64.0"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    982.1"," ,0","      810"," ,0","","","","","",""
"USC00367863","1959","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       164","0","        98","0","         8","0","       29","","         8","0","","","","","","","","","","","","","","","","","   152"," ,0,1223,+","   127"," ,0,1222, ","  47.0"," ,0,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1121.6"," ,0","      572"," ,0","","","","","",""
"USC00367863","1960","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       147","0","        76","0","         2","0","       75","","        16","0","","","","","","","","","","","","","","","","","   330"," ,0,0215, ","   305"," ,0,0214, ","  36.8"," ,0,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    836.9"," ,0","     1358"," ,0","","","","","",""
"USC00367863","1961","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       162","0","        97","0","         5","0","       60","","        13","0","","","","","","","","","","","","","","","","","   686"," ,0,0205,+","   406"," ,0,0204, ","  43.2"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1015.2"," ,0","     1194"," ,0","","","","","",""
"USC00367863","1962","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       144","0","        83","0","         4","0","       43","","        13","0","","","","","","","","","","","        20"," ","","","","","   229"," ,0,0306, ","   229"," ,0,0306, ","  55.9"," ,0,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    875.9"," ,0","      723"," ,0","","","","","",""
"USC00367863","1963","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       122","0","        81","0","         4","0","       82","","        18","0","","","","","","","","","","","","","","","","","   254"," ,0,1226,+","   152"," ,0,1224, ","  39.6"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    782.5"," ,0","      937"," ,0","","","","","",""
"USC00367863","1964","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       153","0","        86","0","        13","0","       53","","        14","0","","","","","","","","","","","","","","","","","   457"," ,0,0114, ","   279"," ,0,0113, ","  61.7"," ,0,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1108.4"," ,0","     1013"," ,0","","","","","",""
"USC00367863","1965","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       144","0","        81","0","         4","0","       33","","        14","0","","","","","","","","","","","","","","","","","   127"," ,0,0306, ","   102"," ,0,0306,+","  64.0"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    913.1"," ,0","      556"," ,0","","","","","",""
"USC00367863","1966","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       140","0","        81","0","         7","0","       33","","        10","0","","","","","","","","","","","","","","","","","   305"," ,0,0202,+","   279"," ,0,0123, ","  37.6"," ,0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    956.0"," ,0","      632"," ,0","","","","","",""
"USC00367863","1967","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       151","0","        87","0","         7","0","       41","","        17","0","","","","","","","","","","","","","","","","","   279"," ,0,0307, ","   279"," ,0,0307, ","  59.2"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1048.6"," ,0","      962"," ,0","","","","","",""
"USC00367863","1968","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       156","0","        81","0","         3","0","       54","","        13","0","","","","","","","","","","","","","","","","","   178"," ,0,0117,+","    76"," ,0,0114, ","  46.2"," ,0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    844.9"," ,0","      479"," ,0","","","","","",""
"USC00367863","1969","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       152","0","        76","0","         4","0","       35","","        13","0","","","","","","","","","","","","","","","","","   203"," ,0,1228,+","   102"," ,0,1222, ","  48.8"," ,0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    796.2"," ,0","      609"," ,0","","","","","",""
"USC00367863","1970","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       174","0","        89","0","         7","0","       53","","        14","0","","","","","","","","","","","","","","","","","   152"," ,0,0125,+","    76"," ,0,0313,+","  41.9"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1001.5"," ,0","      582"," ,0","","","","","",""
"USC00367863","1971","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       144","0","        78","0","         7","0","       25","","         4","0","","","","","","","","","","","","","","","","","   203"," ,0,0304, ","   152"," ,0,0214, ","  42.2"," ,0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.3"," ,0","      446"," ,0","","","","","",""
"USC00367863","1973","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       140","0","        93","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","","","  54.6"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1127.7"," ,0","","","","","","","",""
"USC00367863","1974","40.683","-79.6684","238.7","SCHENLEY LOCK 5, PA US","","","","","       163","0","       101","0","         7","0","       13","","         4","0","","","","","","","","","","","","","","","","","    51"," ,0,0211,+","    56"," ,0,0109, ","  94.0"," ,0,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1158.9"," ,0","      197"," ,0","","","","","",""
