"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849002","1963","-28.33","-49.18","40.0","SAO LUDGERO, BR","       104","I","        84","I","        12","I","  64.8"," ,I,0926, ","   1313.9"," ,I"
"BR002849002","1964","-28.33","-49.18","40.0","SAO LUDGERO, BR","       108","I","        80","I","        10","I","  59.4"," ,I,1008, ","   1162.2"," ,I"
"BR002849002","1965","-28.33","-49.18","40.0","SAO LUDGERO, BR","       107","I","        90","I","        12","I","  85.6"," ,I,0818, ","   1331.5"," ,I"
"BR002849002","1966","-28.33","-49.18","40.0","SAO LUDGERO, BR","       135","I","       110","I","        14","I","  91.0"," ,I,0126, ","   1554.7"," ,I"
"BR002849002","1967","-28.33","-49.18","40.0","SAO LUDGERO, BR","       119","I","        90","I","        11","I","  72.0"," ,I,0211, ","   1251.5"," ,I"
"BR002849002","1968","-28.33","-49.18","40.0","SAO LUDGERO, BR","        93","I","        63","I","        10","I","  65.4"," ,I,0130, ","    982.9"," ,I"
"BR002849002","1969","-28.33","-49.18","40.0","SAO LUDGERO, BR","       109","I","        83","I","         8","I","  76.2"," ,I,0102, ","   1083.8"," ,I"
"BR002849002","1970","-28.33","-49.18","40.0","SAO LUDGERO, BR","       121","I","        85","I","        10","I","  65.2"," ,I,0828, ","   1152.7"," ,I"
"BR002849002","1971","-28.33","-49.18","40.0","SAO LUDGERO, BR","       121","I","        98","I","        17","I"," 110.0"," ,I,0216, ","   1537.5"," ,I"
"BR002849002","1972","-28.33","-49.18","40.0","SAO LUDGERO, BR","       134","I","        97","I","        15","I"," 107.6"," ,I,1224, ","   1580.3"," ,I"
"BR002849002","1974","-28.33","-49.18","40.0","SAO LUDGERO, BR","       107","I","        82","I","        14","I"," 205.0"," ,I,0325, ","   1423.2"," ,I"
"BR002849002","1975","-28.33","-49.18","40.0","SAO LUDGERO, BR","       110","I","        87","I","         9","I","  70.4"," ,I,1214, ","   1067.3"," ,I"
"BR002849002","1976","-28.33","-49.18","40.0","SAO LUDGERO, BR","       141","I","       101","I","        11","I","  61.0"," ,I,0516, ","   1353.9"," ,I"
"BR002849002","1977","-28.33","-49.18","40.0","SAO LUDGERO, BR","       134","I","        95","I","        16","I"," 110.2"," ,I,0817, ","   1530.6"," ,I"
"BR002849002","1978","-28.33","-49.18","40.0","SAO LUDGERO, BR","       107","I","        81","I","         9","I","  83.1"," ,I,0212, ","   1191.3"," ,I"
"BR002849002","1979","-28.33","-49.18","40.0","SAO LUDGERO, BR","       134","I","        87","I","         9","I","  55.6"," ,I,1111, ","   1190.6"," ,I"
"BR002849002","1980","-28.33","-49.18","40.0","SAO LUDGERO, BR","       141","I","       105","I","        17","I","  79.8"," ,I,1221, ","   1622.8"," ,I"
"BR002849002","1981","-28.33","-49.18","40.0","SAO LUDGERO, BR","       114","I","        81","I","        15","I","  91.0"," ,I,0328, ","   1377.5"," ,I"
"BR002849002","1982","-28.33","-49.18","40.0","SAO LUDGERO, BR","       133","I","        94","I","        11","I","  58.0"," ,I,0303, ","   1274.6"," ,I"
"BR002849002","1983","-28.33","-49.18","40.0","SAO LUDGERO, BR","       161","I","       115","I","        31","I"," 105.2"," ,I,0613, ","   2364.2"," ,I"
"BR002849002","1984","-28.33","-49.18","40.0","SAO LUDGERO, BR","       151","I","       110","I","        18","I","  45.8"," ,I,0120, ","   1493.5"," ,I"
"BR002849002","1985","-28.33","-49.18","40.0","SAO LUDGERO, BR","       127","I","        81","I","        11","I"," 100.8"," ,I,0214, ","   1185.7"," ,I"
"BR002849002","1986","-28.33","-49.18","40.0","SAO LUDGERO, BR","       132","I","        85","I","        12","I"," 107.4"," ,I,1010, ","   1277.0"," ,I"
"BR002849002","1987","-28.33","-49.18","40.0","SAO LUDGERO, BR","       136","I","       103","I","        22","I"," 112.4"," ,I,0216, ","   1682.9"," ,I"
"BR002849002","1988","-28.33","-49.18","40.0","SAO LUDGERO, BR","       113","I","        75","I","        11","I","  50.8"," ,I,0914, ","   1078.4"," ,I"
"BR002849002","1989","-28.33","-49.18","40.0","SAO LUDGERO, BR","       131","I","        90","I","        17","I","  83.0"," ,I,0320, ","   1416.2"," ,I"
"BR002849002","1990","-28.33","-49.18","40.0","SAO LUDGERO, BR","       144","I","       111","I","        17","I"," 102.0"," ,I,1225, ","   1655.1"," ,I"
"BR002849002","1992","-28.33","-49.18","40.0","SAO LUDGERO, BR","       112","I","        83","I","        16","I","  89.0"," ,I,0528, ","   1337.7"," ,I"
"BR002849002","1993","-28.33","-49.18","40.0","SAO LUDGERO, BR","       140","I","       100","I","        17","I","  58.4"," ,I,0214, ","   1582.5"," ,I"
"BR002849002","1994","-28.33","-49.18","40.0","SAO LUDGERO, BR","       140","I","       104","I","        17","I"," 119.2"," ,I,0515, ","   1633.5"," ,I"
"BR002849002","1995","-28.33","-49.18","40.0","SAO LUDGERO, BR","       140","I","        95","I","        19","I"," 122.8"," ,I,1225, ","   1693.7"," ,I"
"BR002849002","1996","-28.33","-49.18","40.0","SAO LUDGERO, BR","       157","I","       115","I","        13","I","  79.2"," ,I,0120, ","   1659.5"," ,I"
"BR002849002","1997","-28.33","-49.18","40.0","SAO LUDGERO, BR","       138","I","        97","I","        18","I","  76.8"," ,I,0131, ","   1571.0"," ,I"
"BR002849002","1998","-28.33","-49.18","40.0","SAO LUDGERO, BR","       143","I","       103","I","        15","I","  65.6"," ,I,1211, ","   1536.0"," ,I"
