"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023400700","1948","28.9","78.47","488.0","AMROHA, IN","        55","I","        50","I","        27","I"," 304.3"," ,I,0824, ","   2396.9"," ,I"
"IN023400700","1949","28.9","78.47","488.0","AMROHA, IN","        24","I","        24","I","        12","I"," 106.7"," ,I,0813, ","   1013.2"," ,I"
"IN023400700","1950","28.9","78.47","488.0","AMROHA, IN","        28","I","        28","I","        11","I"," 126.0"," ,I,0809, ","    814.0"," ,I"
"IN023400700","1951","28.9","78.47","488.0","AMROHA, IN","        31","I","        26","I","        11","I"," 180.3"," ,I,0914, ","    872.4"," ,I"
"IN023400700","1952","28.9","78.47","488.0","AMROHA, IN","        49","I","        42","I","         9","I","  91.4"," ,I,0817, ","    732.2"," ,I"
"IN023400700","1953","28.9","78.47","488.0","AMROHA, IN","        48","I","        41","I","        15","I"," 125.0"," ,I,0715, ","   1227.8"," ,I"
"IN023400700","1954","28.9","78.47","488.0","AMROHA, IN","        35","I","        32","I","        10","I"," 265.9"," ,I,1002, ","   1061.0"," ,I"
"IN023400700","1955","28.9","78.47","488.0","AMROHA, IN","        55","I","        46","I","        14","I"," 134.6"," ,I,1013, ","   1315.4"," ,I"
"IN023400700","1956","28.9","78.47","488.0","AMROHA, IN","        66","I","        53","I","        17","I","  79.8"," ,I,1009, ","   1138.2"," ,I"
"IN023400700","1957","28.9","78.47","488.0","AMROHA, IN","        56","I","        48","I","        18","I"," 363.7"," ,I,0915, ","   1715.6"," ,I"
"IN023400700","1958","28.9","78.47","488.0","AMROHA, IN","        58","I","        46","I","        19","I"," 260.5"," ,I,1001, ","   1682.8"," ,I"
"IN023400700","1959","28.9","78.47","488.0","AMROHA, IN","        35","I","        29","I","         9","I"," 104.1"," ,I,0819, ","    655.2"," ,I"
"IN023400700","1960","28.9","78.47","488.0","AMROHA, IN","        49","I","        41","I","        11","I"," 104.1"," ,I,1006, ","    903.3"," ,I"
"IN023400700","1961","28.9","78.47","488.0","AMROHA, IN","        49","I","        49","I","        16","I","  66.0"," ,I,0728, ","   1122.2"," ,I"
"IN023400700","1962","28.9","78.47","488.0","AMROHA, IN","        49","I","        33","I","         7","I"," 101.0"," ,I,0922, ","    612.0"," ,I"
"IN023400700","1963","28.9","78.47","488.0","AMROHA, IN","        63","I","        48","I","        11","I"," 109.6"," ,I,0916, ","    864.7"," ,I"
"IN023400700","1964","28.9","78.47","488.0","AMROHA, IN","        63","I","        48","I","        11","I"," 128.3"," ,I,0706, ","   1145.1"," ,I"
"IN023400700","1967","28.9","78.47","488.0","AMROHA, IN","        56","I","        47","I","        10","I","  56.0"," ,I,0727, ","    892.9"," ,I"
"IN023400700","1968","28.9","78.47","488.0","AMROHA, IN","        42","I","        31","I","         7","I"," 110.4"," ,I,0721, ","    653.9"," ,I"
