"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019160901","1922","24.42","76.57","321.0","IKLERA AKLERA, IN","        71","I","        53","I","        10","I"," 125.0"," ,I,0716, ","    972.4"," ,I"
"IN019160901","1923","24.42","76.57","321.0","IKLERA AKLERA, IN","        52","I","        42","I","        15","I"," 101.6"," ,I,0731, ","   1114.2"," ,I"
"IN019160901","1924","24.42","76.57","321.0","IKLERA AKLERA, IN","        73","I","        56","I","        15","I","  81.3"," ,I,0729, ","   1049.5"," ,I"
"IN019160901","1925","24.42","76.57","321.0","IKLERA AKLERA, IN","        45","I","        36","I","         9","I","  67.8"," ,I,0715, ","    614.0"," ,I"
"IN019160901","1926","24.42","76.57","321.0","IKLERA AKLERA, IN","        49","I","        39","I","        16","I"," 119.1"," ,I,0820, ","   1136.4"," ,I"
"IN019160901","1927","24.42","76.57","321.0","IKLERA AKLERA, IN","        57","I","        51","I","        16","I","  76.2"," ,I,1104, ","   1046.4"," ,I"
"IN019160901","1928","24.42","76.57","321.0","IKLERA AKLERA, IN","        34","I","        31","I","         6","I","  67.3"," ,I,0728, ","    545.7"," ,I"
"IN019160901","1929","24.42","76.57","321.0","IKLERA AKLERA, IN","        34","I","        33","I","         9","I"," 198.1"," ,I,0726, ","    869.9"," ,I"
"IN019160901","1930","24.42","76.57","321.0","IKLERA AKLERA, IN","        45","I","        41","I","         9","I"," 130.3"," ,I,0704, ","    970.0"," ,I"
"IN019160901","1931","24.42","76.57","321.0","IKLERA AKLERA, IN","        54","I","        46","I","        17","I","  86.4"," ,I,0804, ","   1128.9"," ,I"
"IN019160901","1932","24.42","76.57","321.0","IKLERA AKLERA, IN","        51","I","        38","I","        13","I"," 115.6"," ,I,0719, ","    917.9"," ,I"
"IN019160901","1933","24.42","76.57","321.0","IKLERA AKLERA, IN","        67","I","        52","I","        23","I"," 100.3"," ,I,0925, ","   1350.9"," ,I"
"IN019160901","1934","24.42","76.57","321.0","IKLERA AKLERA, IN","        71","I","        50","I","        17","I","  97.8"," ,I,0704, ","   1095.5"," ,I"
"IN019160901","1935","24.42","76.57","321.0","IKLERA AKLERA, IN","        71","I","        49","I","        13","I"," 119.4"," ,I,0726, ","    931.7"," ,I"
"IN019160901","1936","24.42","76.57","321.0","IKLERA AKLERA, IN","        66","I","        48","I","        12","I","  97.0"," ,I,1110, ","    859.9"," ,I"
"IN019160901","1937","24.42","76.57","321.0","IKLERA AKLERA, IN","        54","I","        42","I","        19","I","  82.3"," ,I,0622, ","   1124.5"," ,I"
"IN019160901","1938","24.42","76.57","321.0","IKLERA AKLERA, IN","        55","I","        38","I","        14","I"," 129.8"," ,I,0613, ","   1074.7"," ,I"
"IN019160901","1939","24.42","76.57","321.0","IKLERA AKLERA, IN","        51","I","        40","I","        12","I"," 100.6"," ,I,0908, ","    759.2"," ,I"
"IN019160901","1940","24.42","76.57","321.0","IKLERA AKLERA, IN","        64","I","        50","I","        13","I"," 126.5"," ,I,0825, ","   1058.2"," ,I"
"IN019160901","1941","24.42","76.57","321.0","IKLERA AKLERA, IN","        41","I","        35","I","         5","I"," 128.5"," ,I,0820, ","    620.7"," ,I"
"IN019160901","1942","24.42","76.57","321.0","IKLERA AKLERA, IN","        75","I","        59","I","        17","I"," 121.7"," ,I,0728, ","   1463.6"," ,I"
"IN019160901","1943","24.42","76.57","321.0","IKLERA AKLERA, IN","        66","I","        46","I","        14","I"," 172.7"," ,I,0729, ","   1130.2"," ,I"
"IN019160901","1944","24.42","76.57","321.0","IKLERA AKLERA, IN","        61","I","        48","I","        18","I"," 132.1"," ,I,0811, ","   1331.3"," ,I"
"IN019160901","1945","24.42","76.57","321.0","IKLERA AKLERA, IN","        66","I","        54","I","        12","I","  96.5"," ,I,0629, ","   1079.5"," ,I"
"IN019160901","1946","24.42","76.57","321.0","IKLERA AKLERA, IN","        73","I","        58","I","        15","I","  91.4"," ,I,0820, ","   1239.7"," ,I"
"IN019160901","1947","24.42","76.57","321.0","IKLERA AKLERA, IN","        61","I","        48","I","        17","I"," 166.4"," ,I,0827, ","   1262.0"," ,I"
"IN019160901","1948","24.42","76.57","321.0","IKLERA AKLERA, IN","        72","I","        58","I","        15","I","  88.4"," ,I,0831, ","   1141.9"," ,I"
"IN019160901","1949","24.42","76.57","321.0","IKLERA AKLERA, IN","        42","I","        37","I","        11","I","  78.7"," ,I,0804, ","    672.9"," ,I"
"IN019160901","1950","24.42","76.57","321.0","IKLERA AKLERA, IN","        43","I","        33","I","        11","I","  76.2"," ,I,0720, ","    692.4"," ,I"
"IN019160901","1951","24.42","76.57","321.0","IKLERA AKLERA, IN","        32","I","        28","I","         3","I","  43.2"," ,I,0613, ","    365.2"," ,I"
"IN019160901","1952","24.42","76.57","321.0","IKLERA AKLERA, IN","        39","I","        37","I","        12","I"," 177.8"," ,I,0826, ","   1089.8"," ,I"
"IN019160901","1953","24.42","76.57","321.0","IKLERA AKLERA, IN","        41","I","        36","I","         5","I","  35.6"," ,I,0806, ","    489.8"," ,I"
"IN019160901","1954","24.42","76.57","321.0","IKLERA AKLERA, IN","        41","I","        33","I","         7","I","  69.3"," ,I,0717, ","    521.8"," ,I"
"IN019160901","1955","24.42","76.57","321.0","IKLERA AKLERA, IN","        67","I","        52","I","        12","I"," 134.6"," ,I,0830, ","   1065.9"," ,I"
"IN019160901","1956","24.42","76.57","321.0","IKLERA AKLERA, IN","        55","I","        42","I","        12","I","  76.2"," ,I,0712, ","    930.0"," ,I"
"IN019160901","1957","24.42","76.57","321.0","IKLERA AKLERA, IN","        52","I","        32","I","         8","I"," 108.2"," ,I,0722, ","    765.1"," ,I"
"IN019160901","1958","24.42","76.57","321.0","IKLERA AKLERA, IN","        72","I","        59","I","        14","I"," 125.7"," ,I,0726, ","   1311.7"," ,I"
"IN019160901","1959","24.42","76.57","321.0","IKLERA AKLERA, IN","        82","I","        59","I","        15","I","  61.0"," ,I,0806, ","   1000.1"," ,I"
"IN019160901","1960","24.42","76.57","321.0","IKLERA AKLERA, IN","        48","I","        44","I","        11","I"," 109.2"," ,I,0704, ","    825.8"," ,I"
"IN019160901","1961","24.42","76.57","321.0","IKLERA AKLERA, IN","        81","I","        61","I","        19","I"," 221.0"," ,I,0904, ","   1542.1"," ,I"
"IN019160901","1962","24.42","76.57","321.0","IKLERA AKLERA, IN","        52","I","        38","I","        12","I","  83.6"," ,I,0921, ","    795.6"," ,I"
"IN019160901","1963","24.42","76.57","321.0","IKLERA AKLERA, IN","        62","I","        46","I","         9","I","  78.0"," ,I,0818, ","    755.5"," ,I"
"IN019160901","1964","24.42","76.57","321.0","IKLERA AKLERA, IN","        43","I","        34","I","        12","I","  74.7"," ,I,0707, ","    792.4"," ,I"
"IN019160901","1965","24.42","76.57","321.0","IKLERA AKLERA, IN","        29","I","        27","I","         7","I","  55.9"," ,I,0730, ","    454.6"," ,I"
"IN019160901","1966","24.42","76.57","321.0","IKLERA AKLERA, IN","        33","I","        29","I","         8","I","  76.2"," ,I,0731, ","    634.0"," ,I"
"IN019160901","1967","24.42","76.57","321.0","IKLERA AKLERA, IN","        60","I","        49","I","        13","I","  79.4"," ,I,0904, ","   1006.9"," ,I"
"IN019160901","1968","24.42","76.57","321.0","IKLERA AKLERA, IN","        37","I","        32","I","        11","I"," 115.1"," ,I,0804, ","    704.3"," ,I"
"IN019160901","1969","24.42","76.57","321.0","IKLERA AKLERA, IN","        48","I","        39","I","        14","I"," 189.8"," ,I,0817, ","   1134.5"," ,I"
"IN019160901","1970","24.42","76.57","321.0","IKLERA AKLERA, IN","        52","I","        47","I","         9","I"," 135.0"," ,I,0703, ","    879.0"," ,I"
