"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029122","1951","59.05","80.95","59.0","KARGASOK, RS","       154","I","        45","I","         1","I","  25.8"," ,I,0617, ","    406.5"," ,I"
"RSM00029122","1952","59.05","80.95","59.0","KARGASOK, RS","       134","I","        55","I","         1","I","  26.0"," ,I,0331, ","    438.6"," ,I"
"RSM00029122","1953","59.05","80.95","59.0","KARGASOK, RS","       157","I","        43","I","         0","I","  20.9"," ,I,0726, ","    382.2"," ,I"
"RSM00029122","1955","59.05","80.95","59.0","KARGASOK, RS","       129","I","        49","I","         2","I","  35.2"," ,I,0916, ","    434.7"," ,I"
"RSM00029122","1956","59.05","80.95","59.0","KARGASOK, RS","       141","I","        59","I","         0","I","  20.7"," ,I,0824, ","    476.1"," ,I"
"RSM00029122","1957","59.05","80.95","59.0","KARGASOK, RS","       155","I","        47","I","         1","I","  26.7"," ,I,0731, ","    445.3"," ,I"
"RSM00029122","1958","59.05","80.95","59.0","KARGASOK, RS","       147","I","        45","I","         2","I","  36.0"," ,I,0528, ","    475.7"," ,I"
"RSM00029122","1959","59.05","80.95","59.0","KARGASOK, RS","       163","I","        50","I","         2","I","  55.9"," ,I,0723, ","    528.9"," ,I"
"RSM00029122","1960","59.05","80.95","59.0","KARGASOK, RS","       164","I","        54","I","         0","I","  15.7"," ,I,0728, ","    434.3"," ,I"
"RSM00029122","1961","59.05","80.95","59.0","KARGASOK, RS","       167","I","        63","I","         2","I","  34.0"," ,I,0823, ","    504.8"," ,I"
"RSM00029122","1962","59.05","80.95","59.0","KARGASOK, RS","       149","I","        55","I","         1","I","  37.3"," ,I,0619, ","    458.8"," ,I"
"RSM00029122","1963","59.05","80.95","59.0","KARGASOK, RS","       141","I","        47","I","         1","I","  25.5"," ,I,0607, ","    401.6"," ,I"
"RSM00029122","1964","59.05","80.95","59.0","KARGASOK, RS","       142","I","        42","I","         2","I","  36.2"," ,I,0813, ","    426.9"," ,I"
"RSM00029122","1965","59.05","80.95","59.0","KARGASOK, RS","       136","I","        39","I","         0","I","  22.0"," ,I,0822, ","    365.2"," ,I"
"RSM00029122","1967","59.05","80.95","59.0","KARGASOK, RS","       142","I","        40","I","         1","I","  29.9"," ,I,0723, ","    342.4"," ,I"
"RSM00029122","1968","59.05","80.95","59.0","KARGASOK, RS","       159","I","        33","I","         0","I","   8.2"," ,I,0603,+","    275.0"," ,I"
"RSM00029122","1969","59.05","80.95","59.0","KARGASOK, RS","       161","I","        47","I","         0","I","  16.5"," ,I,0827, ","    385.1"," ,I"
"RSM00029122","1970","59.05","80.95","59.0","KARGASOK, RS","       169","I","        62","I","         1","I","  92.0"," ,I,0704, ","    596.9"," ,I"
"RSM00029122","1971","59.05","80.95","59.0","KARGASOK, RS","       171","I","        62","I","         2","I","  55.0"," ,I,0629, ","    601.6"," ,I"
"RSM00029122","1972","59.05","80.95","59.0","KARGASOK, RS","       183","I","        56","I","         1","I","  30.4"," ,I,0609, ","    511.3"," ,I"
"RSM00029122","1973","59.05","80.95","59.0","KARGASOK, RS","       156","I","        54","I","         4","I","  43.5"," ,I,0713, ","    553.1"," ,I"
"RSM00029122","1975","59.05","80.95","59.0","KARGASOK, RS","       169","I","        66","I","         1","I","  32.5"," ,I,0802, ","    532.6"," ,I"
"RSM00029122","1976","59.05","80.95","59.0","KARGASOK, RS","       125","I","        44","I","         1","I","  73.1"," ,I,0629, ","    397.4"," ,I"
"RSM00029122","1977","59.05","80.95","59.0","KARGASOK, RS","       158","I","        57","I","         0","I","  20.5"," ,I,0803, ","    474.6"," ,I"
"RSM00029122","1978","59.05","80.95","59.0","KARGASOK, RS","       164","I","        46","I","         0","I","  22.4"," ,I,0801, ","    386.7"," ,I"
"RSM00029122","1979","59.05","80.95","59.0","KARGASOK, RS","       178","I","        56","I","         1","I","  32.6"," ,I,0722, ","    441.5"," ,I"
"RSM00029122","1980","59.05","80.95","59.0","KARGASOK, RS","       149","I","        43","I","         2","I","  47.4"," ,I,0719, ","    434.4"," ,I"
"RSM00029122","1981","59.05","80.95","59.0","KARGASOK, RS","       131","I","        39","I","         0","I","  19.5"," ,I,0724,+","    375.3"," ,I"
"RSM00029122","1982","59.05","80.95","59.0","KARGASOK, RS","       158","I","        56","I","         3","I","  54.8"," ,I,0726, ","    505.2"," ,I"
"RSM00029122","1983","59.05","80.95","59.0","KARGASOK, RS","       162","I","        56","I","         1","I","  26.2"," ,I,0821, ","    486.6"," ,I"
"RSM00029122","1984","59.05","80.95","59.0","KARGASOK, RS","       148","I","        48","I","         0","I","  18.1"," ,I,0824, ","    408.7"," ,I"
"RSM00029122","1985","59.05","80.95","59.0","KARGASOK, RS","       147","I","        44","I","         1","I","  55.0"," ,I,0621, ","    417.2"," ,I"
"RSM00029122","1986","59.05","80.95","59.0","KARGASOK, RS","       145","I","        53","I","         1","I","  33.1"," ,I,0819, ","    484.5"," ,I"
"RSM00029122","1987","59.05","80.95","59.0","KARGASOK, RS","       154","I","        40","I","         0","I","  25.3"," ,I,0808, ","    384.1"," ,I"
"RSM00029122","1988","59.05","80.95","59.0","KARGASOK, RS","       155","I","        45","I","         1","I","  26.3"," ,I,0610, ","    379.9"," ,I"
"RSM00029122","1990","59.05","80.95","59.0","KARGASOK, RS","       188","I","        57","I","         0","I","  24.1"," ,I,0612, ","    512.8"," ,I"
"RSM00029122","1991","59.05","80.95","59.0","KARGASOK, RS","       133","I","        41","I","         0","I","  22.3"," ,I,0726, ","    357.3"," ,I"
"RSM00029122","1992","59.05","80.95","59.0","KARGASOK, RS","       170","I","        51","I","         1","I","  26.1"," ,I,0815, ","    429.0"," ,I"
"RSM00029122","1994","59.05","80.95","59.0","KARGASOK, RS","       150","I","        44","I","         2","I","  43.0"," ,I,0712, ","    447.5"," ,I"
"RSM00029122","1995","59.05","80.95","59.0","KARGASOK, RS","       157","I","        53","I","         1","I","  26.2"," ,I,0918, ","    471.2"," ,I"
"RSM00029122","1996","59.05","80.95","59.0","KARGASOK, RS","       140","I","        49","I","         2","I","  64.4"," ,I,0613, ","    588.6"," ,I"
"RSM00029122","2013","59.05","80.95","59.0","KARGASOK, RS","       186","S","        74","S","         0","S","  20.1"," ,S,0731,+","    546.5"," ,S"
"RSM00029122","2015","59.05","80.95","59.0","KARGASOK, RS","       182","S","        80","S","         2","S","  30.0"," ,S,0729, ","    680.0"," ,S"
"RSM00029122","2016","59.05","80.95","59.0","KARGASOK, RS","       139","S","        43","S","         1","S","  38.1"," ,S,0725, ","    417.3"," ,S"
"RSM00029122","2017","59.05","80.95","59.0","KARGASOK, RS","       183","S","        58","S","         1","S","  27.9"," ,S,0701, ","    512.3"," ,S"
"RSM00029122","2018","59.05","80.95","59.0","KARGASOK, RS","       163","S","        62","S","         1","S","  27.9"," ,S,0826, ","    575.8"," ,S"
"RSM00029122","2019","59.05","80.95","59.0","KARGASOK, RS","       175","S","        52","S","         1","S","  34.0"," ,S,0709, ","    538.0"," ,S"
"RSM00029122","2020","59.05","80.95","59.0","KARGASOK, RS","       190","S","        69","S","         3","S","  29.0"," ,S,0806, ","    636.0"," ,S"
"RSM00029122","2022","59.05","80.95","59.0","KARGASOK, RS","       183","S","        51","S","         2","S","  78.0"," ,S,0810, ","    560.8"," ,S"
"RSM00029122","2023","59.05","80.95","59.0","KARGASOK, RS","       171","S","        61","S","         2","S","  30.0"," ,S,0816, ","    512.8"," ,S"
