"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062012","1946","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        60","a","        35","a","         4","a","  49.5"," ,a,0119, ","    488.8"," ,a"
"ASN00062012","1947","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        99","a","        67","a","         4","a","  58.9"," ,a,1101, ","    824.8"," ,a"
"ASN00062012","1948","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        77","a","        54","a","         6","a","  40.6"," ,a,0301, ","    635.2"," ,a"
"ASN00062012","1949","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        80","a","        63","a","         6","a","  40.6"," ,a,0617, ","    755.0"," ,a"
"ASN00062012","1950","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","       115","a","        88","a","        16","a","  96.5"," ,a,0206, ","   1535.5"," ,a"
"ASN00062012","1953","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        64","a","        49","a","         8","a","  73.7"," ,a,1126, ","    689.7"," ,a"
"ASN00062012","1954","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        62","a","        52","a","         8","a","  86.9"," ,a,0209, ","    717.7"," ,a"
"ASN00062012","1955","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        82","a","        66","a","        11","a"," 102.9"," ,a,0223, ","    990.5"," ,a"
"ASN00062012","1956","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","       120","a","        95","a","        11","a","  65.3"," ,a,0315, ","   1131.9"," ,a"
"ASN00062012","1957","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        50","a","        35","a","         4","a","  63.8"," ,a,0417, ","    456.2"," ,a"
"ASN00062012","1958","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        66","a","        59","a","        13","a","  50.8"," ,a,1231, ","    927.9"," ,a"
"ASN00062012","1959","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        57","a","        49","a","         8","a","  54.6"," ,a,1029, ","    687.0"," ,a"
"ASN00062012","1960","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        73","a","        64","a","         5","a","  38.9"," ,a,0420, ","    666.6"," ,a"
"ASN00062012","1961","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        64","a","        51","a","         8","a","  54.6"," ,a,1214,+","    723.8"," ,a"
"ASN00062012","1962","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        60","a","        54","a","         4","a","  62.2"," ,a,0723, ","    671.8"," ,a"
"ASN00062012","1963","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        79","a","        69","a","         9","a","  40.6"," ,a,0115, ","    834.7"," ,a"
"ASN00062012","1964","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        61","a","        49","a","         9","a","  55.6"," ,a,0609, ","    686.4"," ,a"
"ASN00062012","1965","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        50","a","        38","a","         3","a","  55.4"," ,a,1017, ","    438.1"," ,a"
"ASN00062012","1966","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        83","a","        59","a","         5","a","  40.6"," ,a,1108, ","    699.3"," ,a"
"ASN00062012","1967","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        45","a","        33","a","         7","a","  43.7"," ,a,0807,+","    468.3"," ,a"
"ASN00062012","1968","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        90","a","        59","a","        10","a","  49.3"," ,a,1225, ","    829.6"," ,a"
"ASN00062012","1969","-32.7333","149.75","609.6","CUDGEGONG KIORA, AS","        90","a","        69","a","        11","a","  81.3"," ,a,0210, ","   1004.7"," ,a"
