"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011101","1941","21.78","80.83","293.0","SALETEKA, IN","        68","I","        53","I","        11","I","  76.2"," ,I,0810, ","    965.5"," ,I"
"IN011011101","1942","21.78","80.83","293.0","SALETEKA, IN","        98","I","        72","I","        24","I"," 167.6"," ,I,0730, ","   1943.2"," ,I"
"IN011011101","1943","21.78","80.83","293.0","SALETEKA, IN","       103","I","        69","I","        24","I"," 121.9"," ,I,0822, ","   1668.4"," ,I"
"IN011011101","1944","21.78","80.83","293.0","SALETEKA, IN","       105","I","        65","I","        24","I"," 111.8"," ,I,0323, ","   1649.6"," ,I"
"IN011011101","1945","21.78","80.83","293.0","SALETEKA, IN","        90","I","        74","I","        21","I","  99.1"," ,I,0710, ","   1363.8"," ,I"
"IN011011101","1946","21.78","80.83","293.0","SALETEKA, IN","        99","I","        80","I","        24","I","  92.7"," ,I,0625, ","   1653.3"," ,I"
"IN011011101","1947","21.78","80.83","293.0","SALETEKA, IN","        95","I","        70","I","        21","I"," 142.2"," ,I,0831, ","   1565.2"," ,I"
"IN011011101","1948","21.78","80.83","293.0","SALETEKA, IN","        78","I","        67","I","        13","I","  87.6"," ,I,0816, ","   1116.5"," ,I"
"IN011011101","1949","21.78","80.83","293.0","SALETEKA, IN","        81","I","        68","I","        32","I"," 116.8"," ,I,0814, ","   1828.1"," ,I"
"IN011011101","1950","21.78","80.83","293.0","SALETEKA, IN","        75","I","        63","I","        20","I","  96.5"," ,I,0905, ","   1321.6"," ,I"
"IN011011101","1951","21.78","80.83","293.0","SALETEKA, IN","        60","I","        52","I","        18","I","  83.8"," ,I,0727, ","   1114.8"," ,I"
"IN011011101","1952","21.78","80.83","293.0","SALETEKA, IN","        68","I","        55","I","        12","I"," 106.7"," ,I,0721, ","   1001.0"," ,I"
"IN011011101","1953","21.78","80.83","293.0","SALETEKA, IN","        51","I","        40","I","        14","I"," 121.9"," ,I,0805, ","    942.6"," ,I"
"IN011011101","1954","21.78","80.83","293.0","SALETEKA, IN","        69","I","        58","I","        12","I"," 111.3"," ,I,0704, ","   1036.3"," ,I"
"IN011011101","1955","21.78","80.83","293.0","SALETEKA, IN","        85","I","        80","I","        19","I"," 111.8"," ,I,0628, ","   1573.0"," ,I"
"IN011011101","1956","21.78","80.83","293.0","SALETEKA, IN","        73","I","        63","I","        21","I","  82.6"," ,I,0709, ","   1349.3"," ,I"
"IN011011101","1957","21.78","80.83","293.0","SALETEKA, IN","        56","I","        49","I","         9","I","  66.5"," ,I,0819, ","    799.3"," ,I"
"IN011011101","1958","21.78","80.83","293.0","SALETEKA, IN","        78","I","        59","I","        19","I"," 109.2"," ,I,0926, ","   1257.5"," ,I"
"IN011011101","1959","21.78","80.83","293.0","SALETEKA, IN","        71","I","        61","I","        17","I","  91.4"," ,I,0813, ","   1327.3"," ,I"
"IN011011101","1961","21.78","80.83","293.0","SALETEKA, IN","        94","I","        75","I","        20","I"," 108.0"," ,I,0915, ","   1608.3"," ,I"
"IN011011101","1962","21.78","80.83","293.0","SALETEKA, IN","        70","I","        57","I","        17","I"," 153.6"," ,I,0716, ","   1230.2"," ,I"
"IN011011101","1963","21.78","80.83","293.0","SALETEKA, IN","        63","I","        50","I","        12","I","  66.0"," ,I,0731, ","    924.2"," ,I"
"IN011011101","1964","21.78","80.83","293.0","SALETEKA, IN","        60","I","        56","I","        22","I","  82.2"," ,I,0816, ","   1323.9"," ,I"
"IN011011101","1965","21.78","80.83","293.0","SALETEKA, IN","        41","I","        39","I","         7","I","  59.8"," ,I,0812, ","    594.6"," ,I"
"IN011011101","1966","21.78","80.83","293.0","SALETEKA, IN","        48","I","        47","I","        16","I"," 125.6"," ,I,0727, ","   1096.7"," ,I"
"IN011011101","1967","21.78","80.83","293.0","SALETEKA, IN","        67","I","        67","I","        17","I"," 110.0"," ,I,0728, ","   1439.8"," ,I"
"IN011011101","1968","21.78","80.83","293.0","SALETEKA, IN","        46","I","        46","I","        11","I"," 150.0"," ,I,0814, ","   1227.3"," ,I"
"IN011011101","1969","21.78","80.83","293.0","SALETEKA, IN","        63","I","        58","I","        12","I","  65.8"," ,I,0801, ","    998.3"," ,I"
"IN011011101","1970","21.78","80.83","293.0","SALETEKA, IN","        78","I","        69","I","        16","I"," 102.1"," ,I,0702, ","   1360.7"," ,I"
