"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081701","1953","12.12","76.07","853.0","KARMAD, IN","        90","I","        82","I","        24","I"," 291.1"," ,I,0706, ","   2584.3"," ,I"
"IN009081701","1954","12.12","76.07","853.0","KARMAD, IN","       114","I","       104","I","        16","I"," 107.7"," ,I,0706, ","   1779.3"," ,I"
"IN009081701","1955","12.12","76.07","853.0","KARMAD, IN","       121","I","        99","I","         6","I","  55.9"," ,I,0520, ","   1163.9"," ,I"
"IN009081701","1956","12.12","76.07","853.0","KARMAD, IN","       149","I","       117","I","        19","I"," 106.7"," ,I,0630, ","   1836.9"," ,I"
"IN009081701","1957","12.12","76.07","853.0","KARMAD, IN","        95","I","        92","I","        22","I","  86.4"," ,I,0708,+","   1863.1"," ,I"
"IN009081701","1958","12.12","76.07","853.0","KARMAD, IN","       120","I","       112","I","        32","I"," 166.4"," ,I,0711, ","   2297.4"," ,I"
"IN009081701","1959","12.12","76.07","853.0","KARMAD, IN","       128","I","       122","I","        42","I"," 186.7"," ,I,0701, ","   2952.3"," ,I"
"IN009081701","1960","12.12","76.07","853.0","KARMAD, IN","        96","I","        94","I","        34","I"," 120.7"," ,I,0703, ","   2319.3"," ,I"
"IN009081701","1961","12.12","76.07","853.0","KARMAD, IN","       123","I","       107","I","        36","I"," 343.8"," ,I,0705, ","   3309.7"," ,I"
"IN009081701","1962","12.12","76.07","853.0","KARMAD, IN","       101","I","        88","I","        25","I"," 122.5"," ,I,0723, ","   1929.7"," ,I"
"IN009081701","1963","12.12","76.07","853.0","KARMAD, IN","        92","I","        85","I","        20","I","  99.0"," ,I,0706, ","   1639.4"," ,I"
"IN009081701","1964","12.12","76.07","853.0","KARMAD, IN","        91","I","        84","I","        23","I"," 175.0"," ,I,0705, ","   2370.7"," ,I"
"IN009081701","1965","12.12","76.07","853.0","KARMAD, IN","        62","I","        60","I","        15","I"," 198.0"," ,I,0716, ","   1459.5"," ,I"
"IN009081701","1966","12.12","76.07","853.0","KARMAD, IN","        79","I","        72","I","        20","I","  72.0"," ,I,0502, ","   1313.2"," ,I"
"IN009081701","1967","12.12","76.07","853.0","KARMAD, IN","        86","I","        72","I","        19","I","  75.3"," ,I,0727, ","   1394.7"," ,I"
"IN009081701","1968","12.12","76.07","853.0","KARMAD, IN","        94","I","        93","I","        22","I","  75.5"," ,I,1013, ","   1596.1"," ,I"
"IN009081701","1969","12.12","76.07","853.0","KARMAD, IN","       105","I","        91","I","        13","I"," 170.4"," ,I,0723, ","   1603.1"," ,I"
"IN009081701","1970","12.12","76.07","853.0","KARMAD, IN","       113","I","       104","I","        19","I","  55.5"," ,I,0719, ","   1537.8"," ,I"
