"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099009","1946","-39.8489","148.0167","15.0","WINGAROO, AS","       182","a","        91","a","         5","a","  78.2"," ,a,0120, ","   1013.0"," ,a"
"ASN00099009","1947","-39.8489","148.0167","15.0","WINGAROO, AS","       171","a","        78","a","         4","a","  51.8"," ,a,1203, ","    896.6"," ,a"
"ASN00099009","1948","-39.8489","148.0167","15.0","WINGAROO, AS","       178","a","        81","a","         3","a","  50.5"," ,a,1012, ","    748.9"," ,a"
"ASN00099009","1949","-39.8489","148.0167","15.0","WINGAROO, AS","       163","a","        84","a","         6","a","  73.4"," ,a,1123, ","    857.0"," ,a"
"ASN00099009","1950","-39.8489","148.0167","15.0","WINGAROO, AS","       131","a","        74","a","         4","a","  35.8"," ,a,0323, ","    762.5"," ,a"
"ASN00099009","1951","-39.8489","148.0167","15.0","WINGAROO, AS","       148","a","        77","a","         2","a","  32.5"," ,a,0219, ","    768.9"," ,a"
"ASN00099009","1952","-39.8489","148.0167","15.0","WINGAROO, AS","       173","a","        88","a","         5","a","  72.6"," ,a,0524, ","   1004.6"," ,a"
"ASN00099009","1953","-39.8489","148.0167","15.0","WINGAROO, AS","       175","a","        85","a","         2","a","  29.5"," ,a,1103, ","    760.9"," ,a"
"ASN00099009","1954","-39.8489","148.0167","15.0","WINGAROO, AS","       145","a","        73","a","         3","a","  47.0"," ,a,0606, ","    621.5"," ,a"
"ASN00099009","1955","-39.8489","148.0167","15.0","WINGAROO, AS","       180","a","        89","a","         3","a","  34.5"," ,a,0215, ","    887.2"," ,a"
"ASN00099009","1956","-39.8489","148.0167","15.0","WINGAROO, AS","       209","a","       102","a","         8","a","  52.6"," ,a,0323, ","   1214.5"," ,a"
"ASN00099009","1957","-39.8489","148.0167","15.0","WINGAROO, AS","       114","a","        65","a","         2","a","  56.6"," ,a,1023, ","    600.3"," ,a"
"ASN00099009","1958","-39.8489","148.0167","15.0","WINGAROO, AS","       134","a","        81","a","         4","a","  44.2"," ,a,1011,+","    821.3"," ,a"
"ASN00099009","1959","-39.8489","148.0167","15.0","WINGAROO, AS","       125","a","        68","a","         3","a","  32.5"," ,a,1203, ","    638.0"," ,a"
"ASN00099009","1960","-39.8489","148.0167","15.0","WINGAROO, AS","       118","a","        74","a","         4","a","  43.9"," ,a,0514, ","    665.2"," ,a"
"ASN00099009","1961","-39.8489","148.0167","15.0","WINGAROO, AS","        98","a","        58","a","         3","a","  59.2"," ,a,0724, ","    625.9"," ,a"
"ASN00099009","1962","-39.8489","148.0167","15.0","WINGAROO, AS","       136","a","        83","a","         4","a","  49.0"," ,a,0526, ","    813.3"," ,a"
"ASN00099009","1963","-39.8489","148.0167","15.0","WINGAROO, AS","       119","a","        77","a","         4","a","  48.8"," ,a,0704, ","    745.9"," ,a"
"ASN00099009","1964","-39.8489","148.0167","15.0","WINGAROO, AS","       153","a","        94","a","         2","a","  36.3"," ,a,0223, ","    774.1"," ,a"
"ASN00099009","1965","-39.8489","148.0167","15.0","WINGAROO, AS","        88","a","        59","a","         2","a","  26.7"," ,a,0125, ","    518.3"," ,a"
"ASN00099009","1966","-39.8489","148.0167","15.0","WINGAROO, AS","       124","a","        77","a","         2","a","  32.8"," ,a,0422, ","    635.5"," ,a"
"ASN00099009","1967","-39.8489","148.0167","15.0","WINGAROO, AS","       109","a","        49","a","         1","a","  39.6"," ,a,0630, ","    479.8"," ,a"
"ASN00099009","1968","-39.8489","148.0167","15.0","WINGAROO, AS","       140","a","        78","a","         0","a","  20.6"," ,a,0430, ","    646.6"," ,a"
"ASN00099009","1969","-39.8489","148.0167","15.0","WINGAROO, AS","       131","a","        69","a","         3","a","  65.5"," ,a,0516, ","    735.0"," ,a"
"ASN00099009","1970","-39.8489","148.0167","15.0","WINGAROO, AS","       157","a","        98","a","         4","a","  80.3"," ,a,1210, ","    995.5"," ,a"
"ASN00099009","1971","-39.8489","148.0167","15.0","WINGAROO, AS","       138","a","        95","a","         5","a","  45.2"," ,a,0529, ","    888.4"," ,a"
"ASN00099009","1972","-39.8489","148.0167","15.0","WINGAROO, AS","        82","a","        51","a","         2","a","  28.4"," ,a,0101, ","    488.5"," ,a"
"ASN00099009","1973","-39.8489","148.0167","15.0","WINGAROO, AS","       136","a","        80","a","         3","a","  35.8"," ,a,0330, ","    807.8"," ,a"
"ASN00099009","1974","-39.8489","148.0167","15.0","WINGAROO, AS","       150","a","        77","a","         6","a","  58.2"," ,a,0516, ","    869.0"," ,a"
"ASN00099009","1975","-39.8489","148.0167","15.0","WINGAROO, AS","       140","a","        77","a","         0","a","  20.8"," ,a,1025, ","    660.0"," ,a"
"ASN00099009","1979","-39.8489","148.0167","15.0","WINGAROO, AS","        74","a","        66","a","         4","a","  35.6"," ,a,0314, ","    603.0"," ,a"
"ASN00099009","1980","-39.8489","148.0167","15.0","WINGAROO, AS","        78","a","        65","a","         3","a","  31.2"," ,a,1213, ","    581.7"," ,a"
"ASN00099009","1981","-39.8489","148.0167","15.0","WINGAROO, AS","        90","a","        77","a","         3","a","  34.8"," ,a,0129, ","    654.5"," ,a"
"ASN00099009","1982","-39.8489","148.0167","15.0","WINGAROO, AS","        44","a","        37","a","         1","a","  30.0"," ,a,0704, ","    378.7"," ,a"
"ASN00099009","1985","-39.8489","148.0167","15.0","WINGAROO, AS","        90","a","        69","a","         3","a","  43.6"," ,a,0815, ","    754.2"," ,a"
"ASN00099009","1986","-39.8489","148.0167","15.0","WINGAROO, AS","","","","","","","","","    823.2"," ,a"
"ASN00099009","1987","-39.8489","148.0167","15.0","WINGAROO, AS","        83","a","        62","a","         5","a","  73.2"," ,a,1202, ","    740.4"," ,a"
"ASN00099009","1988","-39.8489","148.0167","15.0","WINGAROO, AS","","","","","","","","","    766.2"," ,a"
"ASN00099009","1989","-39.8489","148.0167","15.0","WINGAROO, AS","       108","a","        86","a","         7","a","  46.4"," ,a,0311, ","   1022.7"," ,a"
"ASN00099009","1990","-39.8489","148.0167","15.0","WINGAROO, AS","       102","a","        69","a","         2","a","  62.4"," ,a,0202, ","    628.7"," ,a"
"ASN00099009","1991","-39.8489","148.0167","15.0","WINGAROO, AS","       124","a","        72","a","         4","a","  44.6"," ,a,0710, ","    738.5"," ,a"
"ASN00099009","1992","-39.8489","148.0167","15.0","WINGAROO, AS","       141","a","        76","a","         2","a","  43.4"," ,a,0429, ","    693.4"," ,a"
"ASN00099009","1993","-39.8489","148.0167","15.0","WINGAROO, AS","       121","a","        66","a","         2","a","  34.8"," ,a,1223, ","    625.2"," ,a"
"ASN00099009","1994","-39.8489","148.0167","15.0","WINGAROO, AS","       121","a","        62","a","         1","a","  27.8"," ,a,1103, ","    506.8"," ,a"
"ASN00099009","1995","-39.8489","148.0167","15.0","WINGAROO, AS","       124","a","        69","a","         2","a","  28.6"," ,a,1106, ","    637.4"," ,a"
"ASN00099009","1996","-39.8489","148.0167","15.0","WINGAROO, AS","       162","a","        86","a","         2","a","  45.4"," ,a,0125, ","    758.8"," ,a"
"ASN00099009","1997","-39.8489","148.0167","15.0","WINGAROO, AS","       121","a","        44","a","         1","a","  63.0"," ,a,0905, ","    461.6"," ,a"
"ASN00099009","1998","-39.8489","148.0167","15.0","WINGAROO, AS","       134","a","        62","a","         2","a","  30.0"," ,a,1227, ","    702.9"," ,a"
"ASN00099009","1999","-39.8489","148.0167","15.0","WINGAROO, AS","       101","a","        49","a","         1","a","  29.0"," ,a,0515, ","    453.4"," ,a"
"ASN00099009","2000","-39.8489","148.0167","15.0","WINGAROO, AS","       124","a","        71","a","         3","a","  59.8"," ,a,0824, ","    815.9"," ,a"
"ASN00099009","2001","-39.8489","148.0167","15.0","WINGAROO, AS","       144","a","        73","a","         5","a","  42.2"," ,a,0713, ","    946.6"," ,a"
"ASN00099009","2003","-39.8489","148.0167","15.0","WINGAROO, AS","","","","","","","","","    673.6"," ,a"
