"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063035","1895","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        56","a","        38","a","         4","a","  40.4"," ,a,0128, ","    529.5"," ,a"
"ASN00063035","1896","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        76","a","        60","a","         9","a","  44.2"," ,a,0213, ","    844.4"," ,a"
"ASN00063035","1897","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        37","a","        30","a","         7","a","  53.3"," ,a,0111, ","    498.6"," ,a"
"ASN00063035","1898","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        47","a","        33","a","         7","a","  57.2"," ,a,0214, ","    596.5"," ,a"
"ASN00063035","1899","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        52","a","        40","a","         6","a","  48.3"," ,a,0405, ","    562.5"," ,a"
"ASN00063035","1900","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        79","a","        63","a","         5","a","  50.8"," ,a,0706, ","    782.5"," ,a"
"ASN00063035","1901","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        59","a","        53","a","         8","a","  66.0"," ,a,0422, ","    773.4"," ,a"
"ASN00063035","1902","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        50","a","        42","a","         2","a","  30.5"," ,a,0329, ","    466.1"," ,a"
"ASN00063035","1903","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        87","a","        63","a","         9","a","  63.2"," ,a,0424, ","    853.6"," ,a"
"ASN00063035","1904","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        71","a","        53","a","         9","a","  39.4"," ,a,0829, ","    767.8"," ,a"
"ASN00063035","1905","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        83","a","        65","a","        10","a","  53.6"," ,a,0710, ","    834.4"," ,a"
"ASN00063035","1906","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        86","a","        63","a","        11","a","  62.2"," ,a,0901, ","   1005.6"," ,a"
"ASN00063035","1907","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        66","a","        52","a","         9","a","  53.3"," ,a,1104, ","    692.0"," ,a"
"ASN00063035","1908","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        71","a","        47","a","         4","a","  87.6"," ,a,0201, ","    572.8"," ,a"
"ASN00063035","1909","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       113","a","        77","a","         8","a","  47.5"," ,a,0118, ","    854.6"," ,a"
"ASN00063035","1910","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       100","a","        56","a","         6","a","  43.7"," ,a,0115, ","    676.0"," ,a"
"ASN00063035","1911","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       110","a","        71","a","         8","a","  93.0"," ,a,1204, ","    897.6"," ,a"
"ASN00063035","1912","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        81","a","        51","a","         4","a","  48.8"," ,a,0714, ","    578.6"," ,a"
"ASN00063035","1913","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        82","a","        46","a","         7","a","  66.0"," ,a,0309, ","    684.4"," ,a"
"ASN00063035","1914","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        97","a","        56","a","         6","a","  39.1"," ,a,1124, ","    672.7"," ,a"
"ASN00063035","1915","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       101","a","        53","a","         6","a","  68.3"," ,a,0515, ","    658.9"," ,a"
"ASN00063035","1916","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       132","a","        88","a","         9","a","  84.6"," ,a,1225, ","   1258.2"," ,a"
"ASN00063035","1917","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       117","a","        76","a","         8","a","  33.0"," ,a,0612, ","    901.3"," ,a"
"ASN00063035","1919","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        82","a","        47","a","         3","a","  54.6"," ,a,0301, ","    451.6"," ,a"
"ASN00063035","1920","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       109","a","        67","a","         9","a","  78.7"," ,a,0701, ","   1004.5"," ,a"
"ASN00063035","1921","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       100","a","        69","a","        10","a","  80.5"," ,a,1227, ","   1034.0"," ,a"
"ASN00063035","1923","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        80","a","        59","a","         5","a","  60.2"," ,a,0607, ","    631.1"," ,a"
"ASN00063035","1924","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        90","a","        67","a","         6","a","  43.2"," ,a,1108, ","    865.9"," ,a"
"ASN00063035","1925","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        86","a","        59","a","         6","a","  38.1"," ,a,1119, ","    596.7"," ,a"
"ASN00063035","1926","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       118","a","        79","a","        14","a"," 118.4"," ,a,0325, ","   1393.3"," ,a"
"ASN00063035","1927","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        75","a","        46","a","         6","a","  63.8"," ,a,0122, ","    649.1"," ,a"
"ASN00063035","1928","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       100","a","        60","a","         8","a","  51.3"," ,a,0217, ","    854.3"," ,a"
"ASN00063035","1929","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        68","a","        38","a","         5","a","  57.9"," ,a,1118, ","    544.0"," ,a"
"ASN00063035","1930","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        91","a","        68","a","         6","a","  72.4"," ,a,0124, ","    875.9"," ,a"
"ASN00063035","1931","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       109","a","        67","a","         7","a","  57.2"," ,a,0625, ","    941.7"," ,a"
"ASN00063035","1932","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       107","a","        64","a","         8","a","  65.5"," ,a,1114, ","    812.6"," ,a"
"ASN00063035","1933","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        98","a","        59","a","         4","a","  51.6"," ,a,1120, ","    685.8"," ,a"
"ASN00063035","1934","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        86","a","        63","a","        11","a","  62.2"," ,a,1025, ","    903.3"," ,a"
"ASN00063035","1935","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        69","a","        54","a","         4","a","  71.1"," ,a,1021, ","    627.3"," ,a"
"ASN00063035","1936","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        88","a","        71","a","        12","a","  47.8"," ,a,0302, ","    886.9"," ,a"
"ASN00063035","1937","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        85","a","        57","a","         4","a","  40.6"," ,a,0821, ","    686.2"," ,a"
"ASN00063035","1938","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        78","a","        50","a","         6","a","  44.5"," ,a,0426, ","    600.6"," ,a"
"ASN00063035","1939","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       104","a","        66","a","        10","a","  55.9"," ,a,0410, ","    935.1"," ,a"
"ASN00063035","1940","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        56","a","        41","a","         5","a","  50.8"," ,a,1202, ","    533.7"," ,a"
"ASN00063035","1941","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        68","a","        50","a","         6","a","  55.9"," ,a,0104, ","    636.8"," ,a"
"ASN00063035","1942","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        71","a","        64","a","        11","a","  67.3"," ,a,0620, ","    901.6"," ,a"
"ASN00063035","1943","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        70","a","        68","a","         6","a","  43.2"," ,a,1119, ","    792.4"," ,a"
"ASN00063035","1944","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        50","a","        47","a","         2","a","  38.1"," ,a,0103, ","    439.5"," ,a"
"ASN00063035","1945","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        68","a","        60","a","        11","a","  52.6"," ,a,0622, ","    890.3"," ,a"
"ASN00063035","1946","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        54","a","        50","a","         9","a","  50.8"," ,a,1015, ","    604.2"," ,a"
"ASN00063035","1947","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        73","a","        71","a","         9","a","  52.1"," ,a,0903, ","   1027.8"," ,a"
"ASN00063035","1948","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        59","a","        55","a","         9","a","  69.9"," ,a,1231, ","    907.8"," ,a"
"ASN00063035","1949","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        68","a","        64","a","        12","a","  43.2"," ,a,1122, ","    884.9"," ,a"
"ASN00063035","1950","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        90","a","        86","a","        25","a"," 118.1"," ,a,0206, ","   1824.1"," ,a"
"ASN00063035","1951","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        69","a","        64","a","         4","a","  76.2"," ,a,0716, ","    723.5"," ,a"
"ASN00063035","1952","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        78","a","        71","a","         4","a","  38.1"," ,a,0717,+","    762.9"," ,a"
"ASN00063035","1953","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        43","a","        42","a","         3","a","  33.0"," ,a,0106, ","    474.4"," ,a"
"ASN00063035","1954","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        60","a","        51","a","         5","a","  53.3"," ,a,0215, ","    755.8"," ,a"
"ASN00063035","1955","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        80","a","        74","a","        11","a","  82.6"," ,a,0224, ","    988.4"," ,a"
"ASN00063035","1956","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        93","a","        81","a","        11","a","  40.6"," ,a,0315,+","   1098.5"," ,a"
"ASN00063035","1957","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","","","","","","","","","    349.5"," ,a"
"ASN00063035","1958","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        66","a","        64","a","         6","a","  53.3"," ,a,0130, ","    868.9"," ,a"
"ASN00063035","1959","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        43","a","        42","a","         7","a","  53.3"," ,a,0402, ","    747.7"," ,a"
"ASN00063035","1960","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        65","a","        60","a","         8","a","  67.3"," ,a,0801, ","    877.2"," ,a"
"ASN00063035","1961","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        50","a","        44","a","         5","a","  46.5"," ,a,0103, ","    575.8"," ,a"
"ASN00063035","1962","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        55","a","        53","a","         4","a","  39.4"," ,a,0921, ","    669.5"," ,a"
"ASN00063035","1963","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        63","a","        50","a","         3","a","  32.3"," ,a,0212, ","    805.5"," ,a"
"ASN00063035","1964","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","","","","","","","","","    845.3"," ,a"
"ASN00063035","1965","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        48","a","        40","a","         2","a","  50.8"," ,a,1028, ","    497.1"," ,a"
"ASN00063035","1966","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        78","a","        69","a","         8","a","  52.1"," ,a,0601, ","    879.5"," ,a"
"ASN00063035","1967","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        50","a","        41","a","         5","a","  72.9"," ,a,0807, ","    546.2"," ,a"
"ASN00063035","1968","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        81","a","        67","a","         7","a","  38.1"," ,a,0105, ","    759.9"," ,a"
"ASN00063035","1969","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        88","a","        83","a","        12","a"," 131.6"," ,a,0210, ","   1158.8"," ,a"
"ASN00063035","1970","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        69","a","        66","a","        10","a","  42.7"," ,a,1021, ","    878.7"," ,a"
"ASN00063035","1973","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        89","a","        81","a","        18","a"," 165.1"," ,a,0127, ","   1547.9"," ,a"
"ASN00063035","1974","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        78","a","        70","a","         6","a","  50.0"," ,a,0220, ","    871.3"," ,a"
"ASN00063035","1975","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        73","a","        66","a","         7","a","  50.0"," ,a,0623, ","    812.3"," ,a"
"ASN00063035","1976","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        70","a","        65","a","         8","a","  95.0"," ,a,0123, ","    884.0"," ,a"
"ASN00063035","1978","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","","","","","","","","","   1078.9"," ,a"
"ASN00063035","1979","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","","","","","","","","","    554.3"," ,a"
"ASN00063035","1980","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","","","","","","","","","    529.7"," ,a"
"ASN00063035","1981","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","","","","","","","","","    866.6"," ,a"
"ASN00063035","1982","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        32","a","        31","a","         0","a","  22.0"," ,a,0223, ","    263.6"," ,a"
"ASN00063035","1983","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","","","","","","","","","    942.8"," ,a"
"ASN00063035","1984","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        62","a","        60","a","         8","a","  75.0"," ,a,0419, ","    946.3"," ,a"
"ASN00063035","1985","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        74","a","        72","a","         7","a","  43.0"," ,a,1012,+","    875.4"," ,a"
"ASN00063035","1986","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        58","a","        58","a","         7","a","  65.0"," ,a,0806, ","    764.4"," ,a"
"ASN00063035","1991","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        57","a","        56","a","         5","a","  50.0"," ,a,0911, ","    689.2"," ,a"
"ASN00063035","1992","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        76","a","        75","a","         8","a","  65.0"," ,a,0208, ","    972.2"," ,a"
"ASN00063035","1993","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","","","","","","","","","    875.7"," ,a"
"ASN00063035","1994","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        46","a","        42","a","         2","a","  39.0"," ,a,1225, ","    508.2"," ,a"
"ASN00063035","1995","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        45","a","        43","a","         6","a","  38.0"," ,a,1201,+","    602.5"," ,a"
"ASN00063035","1996","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       105","a","        67","a","         8","a","  47.2"," ,a,0706, ","    964.6"," ,a"
"ASN00063035","1997","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        59","a","        41","a","         3","a"," 106.0"," ,a,0212, ","    575.4"," ,a"
"ASN00063035","1998","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       105","a","        76","a","        13","a","  82.1"," ,a,0422, ","   1163.5"," ,a"
"ASN00063035","1999","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        95","a","        71","a","         7","a","  57.0"," ,a,1024, ","    882.6"," ,a"
"ASN00063035","2000","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        93","a","        74","a","        10","a","  55.6"," ,a,1019, ","   1015.5"," ,a"
"ASN00063035","2001","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        78","a","        57","a","         6","a","  42.0"," ,a,0312, ","    725.3"," ,a"
"ASN00063035","2002","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        69","a","        39","a","         5","a","  56.2"," ,a,0107, ","    532.3"," ,a"
"ASN00063035","2003","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        84","a","        60","a","        13","a","  55.4"," ,a,0824, ","    895.8"," ,a"
"ASN00063035","2004","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        77","a","        48","a","         6","a","  43.6"," ,a,1105, ","    674.4"," ,a"
"ASN00063035","2005","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        93","a","        65","a","         6","a","  90.0"," ,a,1108, ","    808.2"," ,a"
"ASN00063035","2006","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        65","a","        36","a","         3","a","  39.4"," ,a,0119, ","    393.1"," ,a"
"ASN00063035","2007","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","","","","","","","","","    869.6"," ,a"
"ASN00063035","2008","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        93","a","        63","a","         9","a","  54.4"," ,a,1213, ","    807.9"," ,a"
"ASN00063035","2009","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       104","a","        61","a","         1","a","  65.0"," ,a,1226, ","    631.0"," ,a"
"ASN00063035","2010","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       108","a","        80","a","        17","a","  84.5"," ,a,1201, ","   1372.4"," ,a"
"ASN00063035","2011","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","       100","a","        67","a","         6","a","  48.8"," ,a,0929, ","    854.4"," ,a"
"ASN00063035","2012","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        78","a","        60","a","         8","a","  63.0"," ,a,0303, ","    838.2"," ,a"
"ASN00063035","2013","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        78","a","        48","a","         5","a","  58.0"," ,a,0917, ","    679.9"," ,a"
"ASN00063035","2014","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        69","a","        57","a","         6","a","  56.3"," ,a,0220, ","    799.9"," ,a"
"ASN00063035","2015","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        70","a","        61","a","         8","a","  39.5"," ,a,1116, ","    819.9"," ,a"
"ASN00063035","2016","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        92","a","        79","a","         9","a","  52.4"," ,a,1112, ","   1132.5"," ,a"
"ASN00063035","2017","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        54","a","        38","a","         4","a","  43.2"," ,a,0322, ","    483.9"," ,a"
"ASN00063035","2018","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        62","a","        47","a","         4","a","  38.6"," ,a,1128, ","    587.0"," ,a"
"ASN00063035","2019","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        49","a","        38","a","         2","a","  43.0"," ,a,0121, ","    415.5"," ,a"
"ASN00063035","2020","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        76","a","        66","a","         9","a","  52.0"," ,a,1026, ","    957.8"," ,a"
"ASN00063035","2021","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        77","a","        67","a","         4","a","  35.2"," ,a,0625, ","    949.3"," ,a"
"ASN00063035","2022","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        78","a","        67","a","        13","a","  67.8"," ,a,0704, ","   1241.7"," ,a"
"ASN00063035","2023","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        55","a","        48","a","         4","a","  51.5"," ,a,1005, ","    639.0"," ,a"
"ASN00063035","2024","-33.0362","149.4146","870.0","HILL END POST OFFICE, AS","        48","a","        47","a","        12","a","  79.1"," ,a,1201, ","    839.2"," ,a"
