"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068043","1901","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       105","a","        55","a","         4","a"," 117.3"," ,a,0122, ","    640.3"," ,a"
"ASN00068043","1902","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        95","a","        41","a","         1","a","  51.3"," ,a,1020, ","    415.2"," ,a"
"ASN00068043","1903","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       120","a","        59","a","         3","a","  77.0"," ,a,1027, ","    692.0"," ,a"
"ASN00068043","1904","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       115","a","        65","a","         7","a"," 127.0"," ,a,0709, ","    879.6"," ,a"
"ASN00068043","1905","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        89","a","        50","a","         6","a","  52.1"," ,a,0504, ","    570.2"," ,a"
"ASN00068043","1906","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        86","a","        52","a","         4","a","  68.6"," ,a,0831, ","    512.8"," ,a"
"ASN00068043","1907","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        67","a","        42","a","         2","a","  29.2"," ,a,0316, ","    412.0"," ,a"
"ASN00068043","1908","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        73","a","        47","a","         8","a","  89.7"," ,a,0202, ","    639.5"," ,a"
"ASN00068043","1909","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        63","a","        51","a","         4","a","  66.0"," ,a,1223, ","    496.8"," ,a"
"ASN00068043","1910","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        74","a","        49","a","         9","a"," 100.3"," ,a,1213, ","    820.3"," ,a"
"ASN00068043","1911","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        77","a","        62","a","         8","a"," 100.3"," ,a,0113, ","    911.1"," ,a"
"ASN00068043","1912","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        80","a","        61","a","         7","a","  46.2"," ,a,0209, ","    778.6"," ,a"
"ASN00068043","1913","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        72","a","        57","a","        11","a"," 166.4"," ,a,0309, ","   1093.6"," ,a"
"ASN00068043","1914","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        65","a","        59","a","        11","a"," 101.6"," ,a,0324, ","    940.3"," ,a"
"ASN00068043","1915","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        46","a","        42","a","         5","a","  58.2"," ,a,0331, ","    519.5"," ,a"
"ASN00068043","1916","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        84","a","        68","a","         9","a"," 113.0"," ,a,1006, ","    875.1"," ,a"
"ASN00068043","1917","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        62","a","        58","a","        11","a","  88.9"," ,a,1110, ","    791.3"," ,a"
"ASN00068043","1918","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        56","a","        52","a","         6","a","  93.0"," ,a,0111, ","    611.7"," ,a"
"ASN00068043","1919","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        61","a","        53","a","        10","a","  86.4"," ,a,0505, ","    731.5"," ,a"
"ASN00068043","1920","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        72","a","        60","a","        10","a","  45.7"," ,a,1201, ","    777.5"," ,a"
"ASN00068043","1921","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        69","a","        60","a","        10","a","  66.0"," ,a,1227, ","    804.1"," ,a"
"ASN00068043","1922","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        64","a","        53","a","         6","a","  94.0"," ,a,0725, ","    663.7"," ,a"
"ASN00068043","1923","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        53","a","        50","a","         5","a","  57.2"," ,a,0708, ","    635.2"," ,a"
"ASN00068043","1924","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        63","a","        51","a","         5","a","  53.3"," ,a,0121, ","    691.4"," ,a"
"ASN00068043","1925","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        62","a","        41","a","         9","a","  92.2"," ,a,0511, ","    728.9"," ,a"
"ASN00068043","1926","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        63","a","        41","a","         5","a","  66.0"," ,a,0325, ","    502.2"," ,a"
"ASN00068043","1927","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        56","a","        41","a","         9","a"," 101.6"," ,a,0419, ","    809.7"," ,a"
"ASN00068043","1928","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        67","a","        46","a","         6","a","  55.9"," ,a,0725, ","    639.8"," ,a"
"ASN00068043","1929","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        69","a","        57","a","        12","a"," 101.6"," ,a,0404, ","    958.4"," ,a"
"ASN00068043","1930","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        61","a","        48","a","         4","a","  76.2"," ,a,0601, ","    697.1"," ,a"
"ASN00068043","1931","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        75","a","        60","a","        13","a","  88.9"," ,a,0707, ","    942.4"," ,a"
"ASN00068043","1932","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        71","a","        59","a","         6","a","  55.9"," ,a,0317, ","    669.5"," ,a"
"ASN00068043","1933","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        67","a","        53","a","        10","a"," 114.3"," ,a,0123, ","    964.3"," ,a"
"ASN00068043","1934","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        89","a","        69","a","        14","a"," 109.2"," ,a,0222, ","   1129.0"," ,a"
"ASN00068043","1935","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        56","a","        47","a","         4","a","  63.5"," ,a,1204, ","    541.9"," ,a"
"ASN00068043","1937","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        75","a","        62","a","         8","a","  91.4"," ,a,0620, ","    867.3"," ,a"
"ASN00068043","1939","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        55","a","        47","a","         3","a","  92.7"," ,a,1023, ","    551.5"," ,a"
"ASN00068043","1940","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        43","a","        33","a","         4","a","  63.5"," ,a,1221, ","    476.0"," ,a"
"ASN00068043","1941","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        45","a","        30","a","         2","a","  53.3"," ,a,0917, ","    362.4"," ,a"
"ASN00068043","1945","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        90","a","        48","a","         6","a","  66.8"," ,a,0515, ","    732.5"," ,a"
"ASN00068043","1946","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        80","a","        42","a","         6","a","  82.8"," ,a,0416, ","    670.2"," ,a"
"ASN00068043","1949","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       101","a","        61","a","        12","a","  83.8"," ,a,0618, ","    982.5"," ,a"
"ASN00068043","1950","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       132","a","        98","a","        16","a","  86.4"," ,a,0616, ","   1612.3"," ,a"
"ASN00068043","1951","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        91","a","        57","a","        14","a","  76.2"," ,a,0116, ","   1013.5"," ,a"
"ASN00068043","1952","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        94","a","        55","a","        12","a"," 163.6"," ,a,0728, ","   1142.1"," ,a"
"ASN00068043","1953","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        67","a","        42","a","         6","a","  72.4"," ,a,0507, ","    638.2"," ,a"
"ASN00068043","1954","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        78","a","        53","a","         6","a","  80.3"," ,a,0221, ","    686.8"," ,a"
"ASN00068043","1955","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        97","a","        64","a","        10","a"," 128.5"," ,a,0501, ","    917.3"," ,a"
"ASN00068043","1956","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        99","a","        65","a","        17","a"," 162.8"," ,a,0210, ","   1366.3"," ,a"
"ASN00068043","1957","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        53","a","        35","a","         3","a","  42.7"," ,a,0710, ","    481.5"," ,a"
"ASN00068043","1958","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        86","a","        59","a","         7","a","  57.7"," ,a,0310, ","    804.9"," ,a"
"ASN00068043","1959","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       100","a","        61","a","         8","a","  93.7"," ,a,0720, ","    844.9"," ,a"
"ASN00068043","1960","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       111","a","        57","a","         7","a","  57.9"," ,a,0520, ","    780.9"," ,a"
"ASN00068043","1961","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       106","a","        64","a","        10","a"," 166.4"," ,a,1119, ","   1017.1"," ,a"
"ASN00068043","1962","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        99","a","        57","a","        11","a","  87.6"," ,a,0514, ","    962.9"," ,a"
"ASN00068043","1963","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       120","a","        85","a","        14","a"," 116.3"," ,a,0116, ","   1372.4"," ,a"
"ASN00068043","1964","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        73","a","        39","a","         7","a"," 133.9"," ,a,0612, ","    762.7"," ,a"
"ASN00068043","1965","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        72","a","        43","a","         5","a","  46.2"," ,a,0718, ","    420.8"," ,a"
"ASN00068043","1966","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        86","a","        59","a","         4","a"," 106.2"," ,a,1109, ","    682.3"," ,a"
"ASN00068043","1967","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        82","a","        50","a","         8","a"," 120.4"," ,a,0806, ","    838.5"," ,a"
"ASN00068043","1968","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        69","a","        40","a","         5","a","  43.2"," ,a,0515, ","    463.9"," ,a"
"ASN00068043","1969","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       103","a","        65","a","         8","a"," 163.8"," ,a,0416, ","   1094.2"," ,a"
"ASN00068043","1970","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       100","a","        57","a","         5","a","  71.6"," ,a,1209, ","    676.4"," ,a"
"ASN00068043","1971","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        85","a","        50","a","         3","a","  37.6"," ,a,1208, ","    569.1"," ,a"
"ASN00068043","1972","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","","","","","","","","","    767.2"," ,a"
"ASN00068043","1973","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       110","a","        65","a","         2","a","  73.7"," ,a,0128, ","    739.3"," ,a"
"ASN00068043","1974","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       101","a","        62","a","        12","a","  84.6"," ,a,0526, ","   1083.7"," ,a"
"ASN00068043","1975","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       103","a","        57","a","         8","a"," 104.8"," ,a,0621, ","    835.0"," ,a"
"ASN00068043","1976","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       114","a","        71","a","        10","a","  61.8"," ,a,1017, ","    939.5"," ,a"
"ASN00068043","1977","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        75","a","        44","a","         2","a","  73.2"," ,a,0223, ","    537.8"," ,a"
"ASN00068043","1978","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       102","a","        72","a","        13","a"," 123.4"," ,a,0320, ","   1173.2"," ,a"
"ASN00068043","1979","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        65","a","        40","a","         2","a"," 134.0"," ,a,0622, ","    481.4"," ,a"
"ASN00068043","1980","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        63","a","        39","a","         4","a","  54.0"," ,a,0510, ","    442.4"," ,a"
"ASN00068043","1981","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        80","a","        57","a","         9","a","  59.0"," ,a,0404, ","    828.2"," ,a"
"ASN00068043","1982","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        54","a","        34","a","         4","a","  42.0"," ,a,0920, ","    399.6"," ,a"
"ASN00068043","1983","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        91","a","        63","a","         7","a","  51.4"," ,a,0322, ","    837.0"," ,a"
"ASN00068043","1984","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        94","a","        75","a","        12","a","  49.8"," ,a,0324, ","   1022.8"," ,a"
"ASN00068043","1985","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","       109","a","        73","a","         8","a","  49.4"," ,a,0404, ","    894.7"," ,a"
"ASN00068043","1986","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        83","a","        51","a","         5","a","  50.0"," ,a,0805, ","    663.2"," ,a"
"ASN00068043","1987","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        89","a","        58","a","         8","a","  79.0"," ,a,1025, ","    825.8"," ,a"
"ASN00068043","1988","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","        95","a","        64","a","        14","a","  97.8"," ,a,0706, ","   1053.1"," ,a"
"ASN00068043","1989","-34.0283","150.8433","43.0","MINTO SURREY STREET, AS","","","","","","","","","    918.7"," ,a"
