"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132790","1948","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","       150","E","        84","E","         1","E","        7","","","","","","        14","E","        72","E","         0","E","","","   100"," ,E,0123, ","  29.0"," ,E,0113, ","   32.1","E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","    761.2"," ,E","","","     13.82","E","",""
"GME00132790","1949","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","       134","E","        77","E","         0","E","        7","","","","","","         6","E","        98","E","         1","E","","","    70"," ,E,0303, ","  21.2"," ,E,0608, ","   32.6","E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","    657.8"," ,E","","","     14.52","E","",""
"GME00132790","1950","50.7325","8.2631","314.0","DILLENBURG, GM","     48.2","","      48.2","E","       184","E","       103","E","         5","E","       26","","         1","E","        90","E","        21","E","        88","E","         0","E","  -19.8","E,1230, ","   160"," ,E,1214, ","  37.4"," ,E,0722, ","   31.2","E,0630,+","-0.5","E,1022","-2.3","E,1024","-5.8","E,1031","-6.8","E,1208","-9.8","E,1209","-1.4","E,0418","-3.3","E,0331","-6.9","E,0303","-6.9","E,0303","-10.8","E,0131","","","","","   1024.3"," ,E","      8.83","E","     13.24","E","      4.41","E"
"GME00132790","1951","50.7325","8.2631","314.0","DILLENBURG, GM","     34.5","","      34.5","E","       183","E","       111","E","         0","E","       11","","         0","E","        82","E","         6","E","        69","E","         0","E","   -8.5","E,0304, ","   200"," ,E,0104,+","  25.2"," ,E,0714, ","   31.1","E,0801, ","-3.3","E,1008","-3.3","E,1008","-7.1","E,1213","-7.1","E,1213","","","-1.6","E,0501","-2.2","E,0423","-5.8","E,0321","-8.5","E,0304","","","    3640.0","0","    3640.0","E","    980.2"," ,E","      8.96","E","     13.45","E","      4.47","E"
"GME00132790","1952","50.7325","8.2631","314.0","DILLENBURG, GM","     82.2","","      82.2","E","       185","E","       113","E","         2","E","       50","","         0","E","       109","E","        14","E","        84","E","         7","E","  -14.3","E,0216, ","   230"," ,E,0205,+","  36.9"," ,E,1106, ","   36.2","E,0702, ","-0.4","E,1009","-2.9","E,1012","-5.4","E,1115","-7.1","E,1126","","","0.0","E,0522","-3.3","E,0402","-5.8","E,0316","-7.3","E,0315","-14.3","E,0216","    3466.1","1","    3466.1","E","   1006.0"," ,E","      8.19","E","     12.78","E","      3.59","E"
"GME00132790","1953","50.7325","8.2631","314.0","DILLENBURG, GM","     56.7","","      56.7","E","       134","E","        65","E","         0","E","       30","","         1","E","       107","E","        12","E","        82","E","         1","E","  -19.2","E,0208, ","   260"," ,E,0210, ","  21.3"," ,E,0131, ","   32.4","E,0902, ","-1.8","E,1009","-2.3","E,1010","-4.5","E,1119","-7.7","E,1231","","","-2.8","E,0511","-2.8","E,0511","-5.3","E,0316","-13.3","E,0217","-13.3","E,0217","    3767.9","9","    3767.9","E","    539.3"," ,E","      8.96","E","     14.01","E","      3.91","E"
"GME00132790","1954","50.7325","8.2631","314.0","DILLENBURG, GM","     24.5","","      24.5","E","       189","E","       107","E","         4","E","       15","","         0","E","        92","E","        23","E","        45","E","         0","E","  -16.6","E,0207, ","   110"," ,E,0110, ","  36.6"," ,E,0907, ","   31.3","E,0620, ","-0.8","E,1027","-2.2","E,1114","-6.9","E,1121","-6.9","E,1121","","","0.0","E,0515","-2.8","E,0418","-5.6","E,0302","-8.2","E,0222","-9.5","E,0221","    3720.5","5","    3720.5","E","   1032.8"," ,E","      8.05","E","     12.49","E","      3.60","E"
"GME00132790","1955","50.7325","8.2631","314.0","DILLENBURG, GM","     36.3","","      36.3","E","       172","E","        95","E","         4","E","       61","","         1","E","       129","E","        24","E","        80","E","         0","E","  -20.3","E,0216, ","   240"," ,E,0221, ","  36.4"," ,E,0625, ","   30.6","E,0718, ","-0.6","E,1016","-3.2","E,1019","-6.0","E,1101","-9.0","E,1126","-9.0","E,1126","0.0","E,0523","-2.9","E,0426","-6.8","E,0331","-6.8","E,0331","-9.4","E,0321","    3904.1","1","    3904.1","E","    862.5"," ,E","      7.64","E","     12.39","E","      2.89","E"
"GME00132790","1956","50.7325","8.2631","314.0","DILLENBURG, GM","     15.7","","      15.7","E","       190","E","       111","E","         3","E","       45","","         9","E","       106","E","        36","E","        47","E","         0","E","  -24.0","E,0216, ","   170"," ,E,0223,+","  35.5"," ,E,0605, ","   27.9","E,0709, ","-1.0","E,1008","-6.3","E,1101","-6.3","E,1101","-7.7","E,1121","","","-1.1","E,0521","-2.7","E,0410","-4.6","E,0318","-8.6","E,0310","-15.5","E,0227","    3916.6","6","    3916.6","E","    970.6"," ,E","      7.36","E","     11.67","E","      3.05","E"
"GME00132790","1957","50.7325","8.2631","314.0","DILLENBURG, GM","     68.4","","      68.4","E","       171","E","       109","E","         1","E","        9","","         0","E","        80","E","        10","E","        54","E","         7","E","  -12.8","E,0122, ","    50"," ,E,0217,+","  32.8"," ,E,0324, ","   35.4","E,0706, ","-0.3","E,1002","-2.9","E,1130","-9.0","E,1201","-9.0","E,1201","-9.0","E,1201","-0.4","E,0529","-2.5","E,0415","-5.3","E,0304","-10.5","E,0124","-10.5","E,0124","    3490.7","7","    3490.7","E","    954.5"," ,E","      8.83","E","     13.24","E","      4.42","E"
"GME00132790","1958","50.7325","8.2631","314.0","DILLENBURG, GM","     28.0","","      28.0","E","       190","E","       105","E","         4","E","       28","","         0","E","        88","E","         6","E","        61","E","         0","E","  -13.6","E,0323, ","   170"," ,E,0314, ","  39.4"," ,E,1016, ","   28.5","E,0830, ","-0.7","E,1022","-3.7","E,1201","-7.2","E,1202","-7.2","E,1202","","","-1.0","E,0504","-4.6","E,0418","-4.6","E,0418","-9.3","E,0324","-9.3","E,0324","    3809.1","1","    3809.1","E","    992.0"," ,E","      8.52","E","     12.70","E","      4.33","E"
"GME00132790","1959","50.7325","8.2631","314.0","DILLENBURG, GM","     84.9","","      84.9","E","       113","E","        62","E","         0","E","       19","","         0","E","       101","E","         9","E","       109","E","         3","E","  -14.5","E,0116, ","   250"," ,E,0113, ","  14.1"," ,E,0103, ","   35.4","E,0710, ","-1.7","E,1001","-2.5","E,1006","-4.5","E,1109","","","","","0.0","E,0505","-2.5","E,0421","-4.9","E,0315","-8.1","E,0215","-9.1","E,0213","    3301.5","5","    3301.5","E","    395.6"," ,E","      9.31","E","     14.91","E","      3.70","E"
"GME00132790","1960","50.7325","8.2631","314.0","DILLENBURG, GM","     18.0","","      18.0","E","       177","E","        98","E","         4","E","       18","","         1","E","        77","E","        12","E","        52","E","         0","E","  -18.1","E,0115, ","    70"," ,E,1219,+","  31.9"," ,E,0827, ","   28.3","E,0624, ","-0.6","E,0928","-2.6","E,1108","-4.7","E,1110","","","","","-1.1","E,0504","-2.3","E,0503","-5.3","E,0219","-10.2","E,0218","-10.2","E,0218","    3431.0","0","    3431.0","E","    882.3"," ,E","      8.72","E","     12.94","E","      4.50","E"
"GME00132790","1961","50.7325","8.2631","314.0","DILLENBURG, GM","     35.3","","      35.3","E","       175","E","       103","E","         1","E","       13","","         0","E","        72","E","        14","E","        62","E","         0","E","  -15.7","E,1226, ","    90"," ,E,0126, ","  31.3"," ,E,0602, ","   31.3","E,0702, ","-1.2","E,1105","-4.9","E,1106","-4.9","E,1106","-8.3","E,1122","-9.4","E,1216","-0.9","E,0409","-2.5","E,0326","-4.7","E,0128","-15.5","E,0127","-15.5","E,0127","    3424.6","6","    3424.6","E","    909.5"," ,E","      9.13","E","     13.56","E","      4.70","E"
"GME00132790","1962","50.7325","8.2631","314.0","DILLENBURG, GM","     17.3","","      17.3","E","       160","E","        88","E","         5","E","       30","","         2","E","       110","E","        22","E","        57","E","         0","E","  -17.9","E,1229,+","   250"," ,E,1231, ","  40.8"," ,E,0212, ","   29.6","E,0813, ","-0.8","E,1016","-2.6","E,1022","-6.6","E,1121","-8.5","E,1122","-9.4","E,1202","-0.2","E,0603","-2.7","E,0501","-7.3","E,0326","-7.3","E,0326","-9.0","E,0316","    3741.4","4","    3741.4","E","    821.5"," ,E","      7.29","E","     11.76","E","      2.82","E"
"GME00132790","1963","50.7325","8.2631","314.0","DILLENBURG, GM","     39.6","","      39.6","E","       139","E","        78","E","         2","E","       81","","         5","E","       120","E","        60","E","        64","E","         2","E","  -24.0","E,0118, ","   330"," ,E,0118,+","  38.8"," ,E,0807, ","   33.6","E,0803, ","-1.6","E,1016","-3.3","E,1203","-5.1","E,1204","-8.2","E,1207","-9.5","E,1208","0.0","E,0507","-2.9","E,0403","-7.1","E,0325","-7.1","E,0325","-10.0","E,0305","    4291.6","6","    4291.6","E","    678.5"," ,E","      7.15","E","     11.98","E","      2.33","E"
"GME00132790","1964","50.7325","8.2631","314.0","DILLENBURG, GM","     75.0","","      75.0","E","       142","E","        76","E","         1","E","       12","","         0","E","        99","E","        22","E","        83","E","         5","E","  -13.7","E,0118, ","   100"," ,E,1205,+","  35.1"," ,E,1116, ","   33.4","E,0828,+","-0.3","E,0924","-4.2","E,1026","-6.1","E,1221","-7.6","E,1223","-9.5","E,1224","0.0","E,0416","-2.4","E,0407","-6.1","E,0319","-8.6","E,0318","-12.1","E,0222","    3777.2","2","    3777.2","E","    613.8"," ,E","      8.27","E","     12.98","E","      3.57","E"
"GME00132790","1965","50.7325","8.2631","314.0","DILLENBURG, GM","      9.7","","       9.7","E","       206","E","       126","E","         1","E","       35","","         0","E","       104","E","        12","E","        35","E","         0","E","  -13.5","E,1116, ","   120"," ,E,1201, ","  28.8"," ,E,0109, ","   28.4","E,0713, ","-0.6","E,1010","-3.1","E,1018","-4.6","E,1024","-7.0","E,1115","-13.5","E,1116","-1.6","E,0521","-2.6","E,0410","-7.1","E,0313","-7.1","E,0313","-11.7","E,0308","    3722.7","7","    3722.7","E","   1098.2"," ,E","      7.80","E","     12.00","E","      3.61","E"
"GME00132790","1966","50.7325","8.2631","314.0","DILLENBURG, GM","     45.9","","      45.9","E","       190","E","       118","E","         3","E","        5","","         0","E","        76","E","        15","E","        62","E","         0","E","  -15.6","E,0119, ","    70"," ,E,0325, ","  44.2"," ,E,0618, ","   31.4","E,0813, ","-2.8","E,1031","-2.8","E,1031","-7.0","E,1101","-7.0","E,1101","","","-1.6","E,0414","-6.1","E,0321","-6.1","E,0321","-9.3","E,0120","-9.3","E,0120","    3627.7","7","    3627.7","E","   1096.7"," ,E","      8.96","E","     13.10","E","      4.83","E"
"GME00132790","1967","50.7325","8.2631","314.0","DILLENBURG, GM","     50.6","","      50.6","E","       178","E","        99","E","         3","E","       17","","         0","E","        82","E","        11","E","        76","E","         0","E","  -14.5","E,0109, ","    60"," ,E,1231,+","  40.8"," ,E,0823, ","   30.4","E,0719, ","0.0","E,1019","-3.3","E,1108","-5.1","E,1118","-8.0","E,1209","-9.1","E,1210","-3.1","E,0504","-3.1","E,0504","-5.1","E,0218","-6.9","E,0216","-8.9","E,0215","    3502.9","9","    3502.9","E","    944.3"," ,E","      9.02","E","     13.51","E","      4.53","E"
"GME00132790","1968","50.7325","8.2631","314.0","DILLENBURG, GM","     20.5","","      20.5","E","       178","E","       103","E","         3","E","       28","","         1","E","       107","E","        27","E","        65","E","         0","E","  -21.5","E,0113, ","   180"," ,E,0114, ","  55.8"," ,E,0615, ","   30.2","E,0702, ","-0.6","E,1020","-2.3","E,1111","-5.1","E,1115","-10.9","E,1211","-10.9","E,1211","-0.9","E,0521","-4.6","E,0413","-4.6","E,0413","-9.1","E,0312","-9.1","E,0312","    3540.6","6","    3540.6","E","    935.7"," ,E","      8.35","E","     12.54","E","      4.16","E"
"GME00132790","1969","50.7325","8.2631","314.0","DILLENBURG, GM","     86.8","","      86.8","E","       156","E","        80","E","         2","E","       66","","         1","E","       112","E","        34","E","        76","E","         0","E","  -19.6","E,1221, ","   220"," ,E,0219,+","  32.5"," ,E,0820, ","   31.9","E,0724, ","-2.0","E,1106","-5.0","E,1107","-5.0","E,1107","-9.6","E,1201","-9.6","E,1201","-0.5","E,0421","-4.1","E,0420","-4.6","E,0404","-8.1","E,0219","-12.1","E,0215","    3750.2","2","    3750.2","E","    698.6"," ,E","      8.26","E","     12.60","E","      3.91","E"
"GME00132790","1970","50.7325","8.2631","314.0","DILLENBURG, GM","     33.4","","      33.4","E","       205","E","       112","E","         1","E","       66","","         1","E","       109","E","        32","E","        68","E","         0","E","  -19.3","E,0201, ","   230"," ,E,0109, ","  32.7"," ,E,0915, ","   29.5","E,0622, ","0.0","E,0924","-4.0","E,1024","-4.5","E,1125","-12.0","E,1223","-12.0","E,1223","-1.3","E,0502","-2.6","E,0411","-4.9","E,0315","-9.8","E,0312","-9.8","E,0312","    3864.5","5","    3864.5","E","    882.3"," ,E","      7.91","E","     12.14","E","      3.68","E"
"GME00132790","1971","50.7325","8.2631","314.0","DILLENBURG, GM","     41.9","","      41.9","E","       134","E","        71","E","         0","E","       25","","         2","E","       115","E","        21","E","        80","E","         2","E","  -20.5","E,0101, ","   110"," ,E,0104, ","  24.6"," ,E,1118, ","   33.0","E,0727, ","-1.7","E,0916","-3.7","E,1006","-5.6","E,1016","-10.0","E,1120","-10.0","E,1120","-1.0","E,0504","-4.1","E,0430","-4.5","E,0328","-12.0","E,0308","-12.0","E,0308","    3705.0","0","    3705.0","E","    567.5"," ,E","      8.29","E","     13.48","E","      3.10","E"
"GME00132790","1972","50.7325","8.2631","314.0","DILLENBURG, GM","     50.0","","      50.0","E","       141","E","        61","E","         2","E","       12","","         1","E","       130","E","        17","E","        42","E","         0","E","  -19.0","E,0201, ","   140"," ,E,1118, ","  42.8"," ,E,0814, ","   32.0","E,0721,+","0.0","E,0924","-2.9","E,1002","-5.3","E,1005","-8.2","E,1217","-9.4","E,1221","0.0","E,0519","-2.5","E,0425","-4.5","E,0325","-7.0","E,0312","-19.0","E,0201","    3749.2","2","    3749.2","E","    602.2"," ,E","      7.57","E","     12.36","E","      2.78","E"
"GME00132790","1973","50.7325","8.2631","314.0","DILLENBURG, GM","     64.3","","      64.3","E","       144","E","        67","E","         1","E","       18","","         2","E","       127","E","        11","E","        82","E","         0","E","  -19.5","E,1202, ","   160"," ,E,1203,+","  27.4"," ,E,1213, ","   31.1","E,0905, ","-2.0","E,1012","-5.0","E,1013","-5.0","E,1013","-6.7","E,1129","-18.0","E,1201","-1.2","E,0517","-3.5","E,0422","-4.5","E,0409","-7.0","E,0310","-9.0","E,0228","    3911.3","3","    3911.3","E","    573.7"," ,E","      8.21","E","     13.24","E","      3.18","E"
"GME00132790","1974","50.7325","8.2631","314.0","DILLENBURG, GM","     17.2","","      17.2","E","       199","E","       109","E","         1","E","        2","","         0","E","        72","E","         3","E","        55","E","         1","E","   -6.6","E,1108, ","    50"," ,E,1213, ","  33.0"," ,E,0429, ","   32.8","E,0816, ","0.0","E,1003","-2.2","E,1105","-4.8","E,1106","","","","","0.0","E,0530","-2.5","E,0420","-5.5","E,0310","","","","","    3549.5","5","    3549.5","E","    904.9"," ,E","      8.69","E","     13.28","E","      4.10","E"
"GME00132790","1975","50.7325","8.2631","314.0","DILLENBURG, GM","     87.1","","      87.1","E","       154","E","        67","E","         0","E","        3","","         0","E","       100","E","         5","E","        81","E","         1","E","  -14.5","E,1219, ","    40"," ,E,0403, ","  16.8"," ,E,0218, ","   32.3","E,0810, ","-0.3","E,1010","-2.5","E,1113","-9.0","E,1123","-9.0","E,1123","-9.0","E,1123","0.0","E,0605","-4.0","E,0411","-5.0","E,0331","-7.2","E,0301","-9.0","E,0217","    3608.1","1","    3608.1","E","    514.8"," ,E","      8.81","E","     13.64","E","      3.97","E"
"GME00132790","1976","50.7325","8.2631","314.0","DILLENBURG, GM","     99.1","","      99.1","E","       130","E","        62","E","         0","E","       14","","         3","E","       120","E","        23","E","        84","E","        11","E","  -23.0","E,0129, ","   110"," ,E,0128, ","  21.6"," ,E,1130, ","   34.5","E,0704, ","0.0","E,1016","-3.2","E,1120","-7.0","E,1121","-7.0","E,1121","-9.0","E,1217","-1.0","E,0515","-3.0","E,0502","-7.0","E,0429","-7.0","E,0429","-9.0","E,0322","    3636.3","3","    3636.3","E","    506.4"," ,E","      8.41","E","     13.82","E","      3.00","E"
"GME00132790","1977","50.7325","8.2631","314.0","DILLENBURG, GM","     17.5","","      17.5","E","       178","E","        99","E","         1","E","       11","","         0","E","        85","E","         7","E","        54","E","         0","E","  -11.4","E,1206, ","    80"," ,E,1207, ","  31.2"," ,E,1103, ","   31.0","E,0613, ","-0.5","E,0925","-3.5","E,1128","-6.0","E,1129","-9.0","E,1130","-9.0","E,1130","-0.5","E,0601","-4.3","E,0420","-5.8","E,0411","-9.0","E,0331","-9.0","E,0331","    3634.5","5","    3634.5","E","    783.8"," ,E","      8.59","E","     13.06","E","      4.11","E"
"GME00132790","1978","50.7325","8.2631","314.0","DILLENBURG, GM","     23.6","","      23.6","E","       153","E","        72","E","         0","E","       24","","         0","E","       110","E","        20","E","        48","E","         0","E","  -17.0","E,0218, ","   200"," ,E,0202, ","  20.6"," ,E,1230, ","   31.2","E,0729, ","0.0","E,0920","-3.0","E,1115","-5.0","E,1128","-9.0","E,1129","-9.0","E,1129","0.0","E,0511","-5.0","E,0418","-5.0","E,0418","-16.0","E,0221","-16.0","E,0221","    3667.2","2","    3667.2","E","    544.4"," ,E","      7.84","E","     12.30","E","      3.39","E"
"GME00132790","1979","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","       174","E","        96","E","         1","E","       63","","         7","E","       127","E","","","","","","","  -20.6","E,0106, ","   370"," ,E,0114, ","  32.7"," ,E,1210, ","","","-1.0","E,0916","-5.0","E,1025","-5.0","E,1025","-7.8","E,1123","","","-1.0","E,0509","-2.5","E,0508","-5.5","E,0324","-10.5","E,0228","-10.5","E,0228","","","","","    805.3"," ,E","","","","","      2.88","E"
"GME00132790","1980","50.7325","8.2631","314.0","DILLENBURG, GM","     21.3","","      21.3","E","       181","E","        92","E","         2","E","       20","","         0","E","       115","E","        23","E","        51","E","         0","E","  -14.2","E,0114, ","    90"," ,E,1205, ","  42.8"," ,E,0816, ","   29.0","E,0802, ","-0.4","E,1004","-4.0","E,1031","-4.5","E,1102","-7.0","E,1201","-11.0","E,1207","-0.6","E,0523","-2.2","E,0413","-4.6","E,0306","-11.5","E,0128","-11.5","E,0128","    3808.3","3","    3808.3","E","    757.6"," ,E","      7.90","E","     12.17","E","      3.63","E"
"GME00132790","1981","50.7325","8.2631","314.0","DILLENBURG, GM","     38.1","","      38.1","E","       195","E","       106","E","         1","E","       57","","         1","E","       108","E","        27","E","        62","E","         0","E","  -18.0","E,1217, ","   350"," ,E,0117, ","  34.3"," ,E,0810, ","   30.5","E,0806, ","-1.0","E,1014","-3.2","E,1107","-5.2","E,1108","-7.5","E,1110","-10.0","E,1212","0.0","E,0506","-4.0","E,0424","-8.5","E,0227","-8.5","E,0227","-9.2","E,0224","    3686.9","9","    3686.9","E","    901.0"," ,E","      8.13","E","     12.49","E","      3.77","E"
"GME00132790","1982","50.7325","8.2631","314.0","DILLENBURG, GM","     81.9","","      81.9","E","       156","E","        82","E","         1","E","       21","","         4","E","       109","E","        17","E","        90","E","         0","E","  -22.5","E,0114, ","   120"," ,E,0113,+","  27.5"," ,E,0807, ","   31.5","E,0604, ","-1.2","E,1106","-5.0","E,1107","-5.0","E,1107","-6.7","E,1224","","","-0.7","E,0508","-2.5","E,0503","-4.4","E,0309","-8.0","E,0227","-9.4","E,0226","    3905.3","3","    3905.3","E","    686.7"," ,E","      8.77","E","     13.76","E","      3.79","E"
"GME00132790","1984","50.7325","8.2631","314.0","DILLENBURG, GM","     30.4","","      30.4","E","       180","E","       100","E","         3","E","       21","","         0","E","       123","E","         5","E","        55","E","         2","E","  -12.5","E,0218,+","   250"," ,E,0125, ","  65.4"," ,E,0206, ","   33.3","E,0711, ","-0.2","E,1027","-2.4","E,1028","-4.9","E,1114","-8.2","E,1230","-10.6","E,1231","-3.2","E,0509","-3.2","E,0509","-4.4","E,0419","-8.1","E,0324","-9.4","E,0320","    3916.6","6","    3916.6","E","   1018.2"," ,E","      7.70","E","     12.29","E","      3.12","E"
"GME00132790","1985","50.7325","8.2631","314.0","DILLENBURG, GM","      7.8","","       7.8","E","       178","E","       102","E","         0","E","       62","","         6","E","       139","E","        36","E","        64","E","         0","E","  -21.7","E,0213, ","   230"," ,E,1128, ","  23.7"," ,E,0512, ","   31.0","E,0814, ","-0.8","E,1020","-2.4","E,1021","-5.2","E,1026","-8.4","E,1115","-9.6","E,1231","-0.5","E,0428","-3.3","E,0427","-6.7","E,0321","-6.7","E,0321","-11.5","E,0223","    4079.3","3","    4079.3","E","    831.5"," ,E","      6.76","E","     11.79","E","      1.73","E"
"GME00132790","1986","50.7325","8.2631","314.0","DILLENBURG, GM","     41.9","","      41.9","E","       171","E","        98","E","         3","E","       52","","         1","E","       104","E","        31","E","        68","E","         1","E","  -19.0","E,0222, ","    90"," ,E,1226, ","  51.6"," ,E,0915, ","   33.7","E,0803, ","-0.2","E,0919","-4.6","E,1109","-4.6","E,1109","-7.2","E,1130","-10.8","E,1224","-3.7","E,0414","-3.7","E,0414","-9.0","E,0413","-9.0","E,0413","-9.0","E,0413","    4076.6","6","    4076.6","E","    931.7"," ,E","      7.42","E","     12.30","E","      2.52","E"
