"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001278330","1951","-31.88","28.97","564.0","WILO BOS, SF","        72","I","        60","I","         8","I","  95.3"," ,I,1211, ","    813.4"," ,I"
"SF001278330","1952","-31.88","28.97","564.0","WILO BOS, SF","        64","I","        58","I","        12","I","  54.4"," ,I,0915, ","    802.3"," ,I"
"SF001278330","1953","-31.88","28.97","564.0","WILO BOS, SF","        94","I","        70","I","         7","I","  89.0"," ,I,0914, ","    910.7"," ,I"
"SF001278330","1954","-31.88","28.97","564.0","WILO BOS, SF","       100","I","        82","I","         9","I"," 120.0"," ,I,0521, ","   1146.0"," ,I"
"SF001278330","1955","-31.88","28.97","564.0","WILO BOS, SF","       102","I","        69","I","        12","I","  65.7"," ,I,0929, ","    988.1"," ,I"
"SF001278330","1956","-31.88","28.97","564.0","WILO BOS, SF","       123","I","        73","I","        14","I"," 237.3"," ,I,1102, ","   1314.0"," ,I"
"SF001278330","1957","-31.88","28.97","564.0","WILO BOS, SF","        99","I","        72","I","         7","I","  94.5"," ,I,0427, ","    962.7"," ,I"
"SF001278330","1958","-31.88","28.97","564.0","WILO BOS, SF","       114","I","        74","I","         6","I","  85.4"," ,I,1110, ","   1068.6"," ,I"
"SF001278330","1959","-31.88","28.97","564.0","WILO BOS, SF","        90","I","        72","I","        11","I"," 190.0"," ,I,0515, ","   1166.7"," ,I"
"SF001278330","1960","-31.88","28.97","564.0","WILO BOS, SF","       103","I","        84","I","         8","I","  84.0"," ,I,1120, ","   1088.8"," ,I"
"SF001278330","1961","-31.88","28.97","564.0","WILO BOS, SF","       107","I","        92","I","        12","I"," 141.5"," ,I,0411, ","   1383.7"," ,I"
"SF001278330","1962","-31.88","28.97","564.0","WILO BOS, SF","        83","I","        75","I","        13","I"," 159.0"," ,I,0325, ","   1213.8"," ,I"
"SF001278330","1963","-31.88","28.97","564.0","WILO BOS, SF","        85","I","        81","I","        15","I"," 125.5"," ,I,0308, ","   1558.0"," ,I"
"SF001278330","1964","-31.88","28.97","564.0","WILO BOS, SF","        95","I","        77","I","        12","I"," 120.0"," ,I,0618, ","   1073.9"," ,I"
"SF001278330","1965","-31.88","28.97","564.0","WILO BOS, SF","       105","I","        81","I","         9","I","  89.0"," ,I,0105, ","   1021.5"," ,I"
"SF001278330","1966","-31.88","28.97","564.0","WILO BOS, SF","       110","I","        74","I","         6","I"," 124.0"," ,I,0520, ","    894.0"," ,I"
"SF001278330","1967","-31.88","28.97","564.0","WILO BOS, SF","        93","I","        72","I","        14","I","  46.0"," ,I,0130, ","    962.5"," ,I"
"SF001278330","1968","-31.88","28.97","564.0","WILO BOS, SF","        92","I","        62","I","         2","I","  35.5"," ,I,0902, ","    581.3"," ,I"
"SF001278330","1969","-31.88","28.97","564.0","WILO BOS, SF","       104","I","        71","I","         8","I","  50.0"," ,I,1121, ","    964.4"," ,I"
"SF001278330","1970","-31.88","28.97","564.0","WILO BOS, SF","        85","I","        66","I","         5","I"," 174.0"," ,I,0826, ","   1155.2"," ,I"
"SF001278330","1971","-31.88","28.97","564.0","WILO BOS, SF","       102","I","        83","I","         8","I"," 105.0"," ,I,0820, ","   1069.9"," ,I"
"SF001278330","1972","-31.88","28.97","564.0","WILO BOS, SF","        70","I","        49","I","         5","I","  56.0"," ,I,0219, ","    670.7"," ,I"
"SF001278330","1973","-31.88","28.97","564.0","WILO BOS, SF","        77","I","        62","I","         3","I"," 150.0"," ,I,1121, ","    916.3"," ,I"
"SF001278330","1974","-31.88","28.97","564.0","WILO BOS, SF","        96","I","        85","I","        10","I","  52.0"," ,I,0930, ","   1060.8"," ,I"
"SF001278330","1975","-31.88","28.97","564.0","WILO BOS, SF","        74","I","        70","I","        10","I"," 115.0"," ,I,0901, ","   1086.3"," ,I"
"SF001278330","1976","-31.88","28.97","564.0","WILO BOS, SF","        71","I","        71","I","        22","I"," 100.5"," ,I,0322, ","   1536.5"," ,I"
"SF001278330","1977","-31.88","28.97","564.0","WILO BOS, SF","        47","I","        47","I","        11","I"," 104.0"," ,I,1103, ","    902.0"," ,I"
"SF001278330","1978","-31.88","28.97","564.0","WILO BOS, SF","        35","I","        35","I","        14","I"," 100.0"," ,I,1210, ","    964.0"," ,I"
"SF001278330","1979","-31.88","28.97","564.0","WILO BOS, SF","        41","I","        41","I","        11","I","  70.0"," ,I,0219, ","    791.0"," ,I"
"SF001278330","1980","-31.88","28.97","564.0","WILO BOS, SF","        50","I","        50","I","        11","I","  40.0"," ,I,0907,+","    821.5"," ,I"
"SF001278330","1981","-31.88","28.97","564.0","WILO BOS, SF","        67","I","        66","I","         5","I","  45.0"," ,I,0130, ","    804.0"," ,I"
"SF001278330","1982","-31.88","28.97","564.0","WILO BOS, SF","        56","I","        53","I","         2","I","  40.5"," ,I,0323, ","    557.0"," ,I"
"SF001278330","1983","-31.88","28.97","564.0","WILO BOS, SF","        43","I","        42","I","         5","I","  52.5"," ,I,0724, ","    646.4"," ,I"
"SF001278330","1984","-31.88","28.97","564.0","WILO BOS, SF","        76","I","        65","I","        12","I","  80.5"," ,I,0219, ","   1015.9"," ,I"
"SF001278330","1985","-31.88","28.97","564.0","WILO BOS, SF","        83","I","        70","I","        17","I"," 226.0"," ,I,0210, ","   1685.2"," ,I"
"SF001278330","1986","-31.88","28.97","564.0","WILO BOS, SF","        98","I","        85","I","        10","I","  72.0"," ,I,0828, ","   1205.2"," ,I"
"SF001278330","1987","-31.88","28.97","564.0","WILO BOS, SF","       113","I","        85","I","        12","I"," 223.3"," ,I,0928, ","   1183.3"," ,I"
"SF001278330","1988","-31.88","28.97","564.0","WILO BOS, SF","       120","I","        91","I","        12","I","  67.0"," ,I,1204, ","   1227.5"," ,I"
"SF001278330","1989","-31.88","28.97","564.0","WILO BOS, SF","       110","I","        84","I","         9","I","  91.6"," ,I,1002, ","   1148.9"," ,I"
"SF001278330","1991","-31.88","28.97","564.0","WILO BOS, SF","        64","I","        56","I","        10","I","  48.5"," ,I,0225, ","    904.3"," ,I"
"SF001278330","1993","-31.88","28.97","564.0","WILO BOS, SF","        57","I","        50","I","        14","I","  87.5"," ,I,0923, ","    994.6"," ,I"
"SF001278330","1994","-31.88","28.97","564.0","WILO BOS, SF","        65","I","        58","I","        13","I","  96.0"," ,I,0205, ","    889.9"," ,I"
"SF001278330","1995","-31.88","28.97","564.0","WILO BOS, SF","        90","I","        71","I","        10","I","  87.0"," ,I,1207, ","   1066.4"," ,I"
"SF001278330","1996","-31.88","28.97","564.0","WILO BOS, SF","","","","","","","","","    957.9"," ,I"
