"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051101","1925","12.05","78.5","396.0","HARUR, IN","        67","I","        59","I","        13","I","  48.5"," ,I,1201, ","    892.4"," ,I"
"IN020051101","1926","12.05","78.5","396.0","HARUR, IN","        53","I","        48","I","         8","I","  73.9"," ,I,0128, ","    789.2"," ,I"
"IN020051101","1927","12.05","78.5","396.0","HARUR, IN","        51","I","        36","I","         6","I","  47.0"," ,I,0609, ","    533.0"," ,I"
"IN020051101","1928","12.05","78.5","396.0","HARUR, IN","        67","I","        53","I","         5","I","  71.9"," ,I,1004, ","    618.8"," ,I"
"IN020051101","1929","12.05","78.5","396.0","HARUR, IN","        54","I","        41","I","         9","I","  73.7"," ,I,1105, ","    705.1"," ,I"
"IN020051101","1930","12.05","78.5","396.0","HARUR, IN","        80","I","        63","I","        13","I"," 100.6"," ,I,0508, ","   1091.5"," ,I"
"IN020051101","1931","12.05","78.5","396.0","HARUR, IN","        73","I","        55","I","        11","I","  68.6"," ,I,0907, ","    927.4"," ,I"
"IN020051101","1932","12.05","78.5","396.0","HARUR, IN","        72","I","        57","I","        11","I","  76.2"," ,I,1125, ","   1101.8"," ,I"
"IN020051101","1933","12.05","78.5","396.0","HARUR, IN","        53","I","        32","I","         6","I","  76.5"," ,I,1216, ","    514.6"," ,I"
"IN020051101","1934","12.05","78.5","396.0","HARUR, IN","        65","I","        47","I","        11","I","  52.8"," ,I,1029, ","    736.1"," ,I"
"IN020051101","1935","12.05","78.5","396.0","HARUR, IN","        77","I","        54","I","        12","I","  56.6"," ,I,0818, ","    883.0"," ,I"
"IN020051101","1936","12.05","78.5","396.0","HARUR, IN","        49","I","        39","I","        12","I","  74.2"," ,I,0522,+","    961.5"," ,I"
"IN020051101","1937","12.05","78.5","396.0","HARUR, IN","        73","I","        54","I","        10","I","  81.5"," ,I,1116, ","    902.8"," ,I"
"IN020051101","1938","12.05","78.5","396.0","HARUR, IN","        55","I","        45","I","         6","I","  47.5"," ,I,0601, ","    640.2"," ,I"
"IN020051101","1939","12.05","78.5","396.0","HARUR, IN","        60","I","        49","I","        14","I","  80.8"," ,I,0414, ","   1004.1"," ,I"
"IN020051101","1940","12.05","78.5","396.0","HARUR, IN","        61","I","        49","I","         5","I","  66.0"," ,I,1011, ","    706.9"," ,I"
"IN020051101","1941","12.05","78.5","396.0","HARUR, IN","        72","I","        55","I","         7","I","  73.7"," ,I,1203, ","    874.7"," ,I"
"IN020051101","1942","12.05","78.5","396.0","HARUR, IN","        55","I","        43","I","         7","I","  61.0"," ,I,1014, ","    662.5"," ,I"
"IN020051101","1943","12.05","78.5","396.0","HARUR, IN","        51","I","        47","I","        13","I","  76.2"," ,I,1006,+","   1089.0"," ,I"
"IN020051101","1944","12.05","78.5","396.0","HARUR, IN","        62","I","        55","I","        16","I"," 198.1"," ,I,0625, ","   1174.5"," ,I"
"IN020051101","1945","12.05","78.5","396.0","HARUR, IN","        50","I","        43","I","         7","I","  75.7"," ,I,0829, ","    590.9"," ,I"
"IN020051101","1946","12.05","78.5","396.0","HARUR, IN","        73","I","        69","I","        19","I","  96.5"," ,I,1207, ","   1368.9"," ,I"
"IN020051101","1947","12.05","78.5","396.0","HARUR, IN","        56","I","        45","I","         7","I","  60.5"," ,I,0915, ","    596.7"," ,I"
"IN020051101","1949","12.05","78.5","396.0","HARUR, IN","        67","I","        46","I","         7","I","  36.3"," ,I,1001, ","    616.4"," ,I"
"IN020051101","1950","12.05","78.5","396.0","HARUR, IN","        59","I","        49","I","         7","I","  67.1"," ,I,1103, ","    616.2"," ,I"
"IN020051101","1951","12.05","78.5","396.0","HARUR, IN","        62","I","        53","I","         5","I","  71.9"," ,I,0829, ","    692.9"," ,I"
"IN020051101","1952","12.05","78.5","396.0","HARUR, IN","        54","I","        39","I","         9","I","  85.3"," ,I,1207, ","    690.9"," ,I"
"IN020051101","1953","12.05","78.5","396.0","HARUR, IN","        78","I","        58","I","         9","I"," 104.6"," ,I,0808, ","    921.4"," ,I"
"IN020051101","1954","12.05","78.5","396.0","HARUR, IN","        71","I","        55","I","        15","I"," 119.6"," ,I,1022, ","   1179.1"," ,I"
"IN020051101","1955","12.05","78.5","396.0","HARUR, IN","        60","I","        52","I","        12","I","  87.6"," ,I,0518, ","    919.4"," ,I"
"IN020051101","1956","12.05","78.5","396.0","HARUR, IN","        67","I","        57","I","        10","I","  71.6"," ,I,1018, ","    883.0"," ,I"
"IN020051101","1957","12.05","78.5","396.0","HARUR, IN","        69","I","        55","I","         4","I","  54.4"," ,I,0618, ","    620.0"," ,I"
"IN020051101","1958","12.05","78.5","396.0","HARUR, IN","        49","I","        45","I","         7","I","  74.5"," ,I,1121, ","    595.0"," ,I"
"IN020051101","1959","12.05","78.5","396.0","HARUR, IN","        49","I","        43","I","        10","I"," 110.0"," ,I,1129, ","    850.4"," ,I"
"IN020051101","1960","12.05","78.5","396.0","HARUR, IN","        38","I","        36","I","        11","I","  71.0"," ,I,1111, ","    780.3"," ,I"
"IN020051101","1961","12.05","78.5","396.0","HARUR, IN","        55","I","        49","I","         8","I"," 123.3"," ,I,0515, ","    843.3"," ,I"
"IN020051101","1962","12.05","78.5","396.0","HARUR, IN","        57","I","        53","I","         8","I","  89.0"," ,I,0823, ","    903.1"," ,I"
"IN020051101","1963","12.05","78.5","396.0","HARUR, IN","        65","I","        51","I","        11","I"," 100.0"," ,I,1021, ","    934.3"," ,I"
"IN020051101","1964","12.05","78.5","396.0","HARUR, IN","        48","I","        40","I","        11","I","  81.5"," ,I,1016, ","    816.2"," ,I"
"IN020051101","1965","12.05","78.5","396.0","HARUR, IN","        50","I","        44","I","        10","I","  51.0"," ,I,1209, ","    794.5"," ,I"
"IN020051101","1966","12.05","78.5","396.0","HARUR, IN","        62","I","        56","I","        12","I","  90.0"," ,I,1110, ","   1013.7"," ,I"
"IN020051101","1967","12.05","78.5","396.0","HARUR, IN","        55","I","        49","I","        15","I","  97.5"," ,I,1103, ","   1104.4"," ,I"
"IN020051101","1968","12.05","78.5","396.0","HARUR, IN","        41","I","        36","I","        12","I","  65.0"," ,I,0828, ","    658.7"," ,I"
"IN020051101","1969","12.05","78.5","396.0","HARUR, IN","        48","I","        41","I","        12","I","  47.0"," ,I,1120,+","    793.3"," ,I"
"IN020051101","1970","12.05","78.5","396.0","HARUR, IN","        62","I","        50","I","        14","I","  71.4"," ,I,0507, ","    861.9"," ,I"
