"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011030900","1920","22.02","77.67","634.0","CHICHOLI, IN","        49","I","        36","I","        12","I"," 138.9"," ,I,0106, ","    940.9"," ,I"
"IN011030900","1921","22.02","77.67","634.0","CHICHOLI, IN","        67","I","        49","I","        12","I"," 102.4"," ,I,0729, ","    949.6"," ,I"
"IN011030900","1922","22.02","77.67","634.0","CHICHOLI, IN","        74","I","        60","I","         8","I"," 130.8"," ,I,0920, ","    977.5"," ,I"
"IN011030900","1923","22.02","77.67","634.0","CHICHOLI, IN","        63","I","        53","I","        16","I","  74.2"," ,I,0728, ","   1025.2"," ,I"
"IN011030900","1924","22.02","77.67","634.0","CHICHOLI, IN","        69","I","        61","I","        20","I","  80.8"," ,I,0727, ","   1255.8"," ,I"
"IN011030900","1925","22.02","77.67","634.0","CHICHOLI, IN","        67","I","        49","I","        10","I","  90.4"," ,I,0817, ","    849.8"," ,I"
"IN011030900","1926","22.02","77.67","634.0","CHICHOLI, IN","        75","I","        57","I","        15","I"," 114.3"," ,I,0826, ","   1098.5"," ,I"
"IN011030900","1927","22.02","77.67","634.0","CHICHOLI, IN","        89","I","        53","I","        12","I","  81.3"," ,I,0618, ","    924.6"," ,I"
"IN011030900","1928","22.02","77.67","634.0","CHICHOLI, IN","        74","I","        56","I","        14","I","  55.6"," ,I,0726, ","    942.4"," ,I"
"IN011030900","1929","22.02","77.67","634.0","CHICHOLI, IN","        54","I","        43","I","         8","I","  76.2"," ,I,0712, ","    719.0"," ,I"
"IN011030900","1930","22.02","77.67","634.0","CHICHOLI, IN","        78","I","        53","I","        13","I"," 145.3"," ,I,0702, ","   1010.1"," ,I"
"IN011030900","1931","22.02","77.67","634.0","CHICHOLI, IN","        85","I","        66","I","        23","I","  83.8"," ,I,0927, ","   1564.8"," ,I"
"IN011030900","1932","22.02","77.67","634.0","CHICHOLI, IN","        70","I","        61","I","        15","I"," 200.7"," ,I,0715, ","   1599.6"," ,I"
"IN011030900","1933","22.02","77.67","634.0","CHICHOLI, IN","        77","I","        60","I","        16","I"," 159.0"," ,I,0809, ","   1539.2"," ,I"
"IN011030900","1934","22.02","77.67","634.0","CHICHOLI, IN","        95","I","        80","I","        14","I","  72.6"," ,I,0731, ","   1217.2"," ,I"
"IN011030900","1935","22.02","77.67","634.0","CHICHOLI, IN","        82","I","        68","I","        17","I"," 154.9"," ,I,0726, ","   1320.8"," ,I"
"IN011030900","1936","22.02","77.67","634.0","CHICHOLI, IN","        89","I","        69","I","        13","I","  76.2"," ,I,1111,+","   1136.0"," ,I"
"IN011030900","1937","22.02","77.67","634.0","CHICHOLI, IN","        87","I","        59","I","        17","I"," 157.5"," ,I,0907, ","   1439.0"," ,I"
"IN011030900","1938","22.02","77.67","634.0","CHICHOLI, IN","        88","I","        61","I","        17","I"," 116.1"," ,I,1012, ","   1257.4"," ,I"
"IN011030900","1939","22.02","77.67","634.0","CHICHOLI, IN","        62","I","        45","I","         9","I"," 222.3"," ,I,0831, ","   1107.8"," ,I"
"IN011030900","1940","22.02","77.67","634.0","CHICHOLI, IN","        99","I","        65","I","        22","I"," 174.8"," ,I,0703, ","   1804.3"," ,I"
"IN011030900","1941","22.02","77.67","634.0","CHICHOLI, IN","        67","I","        47","I","        12","I"," 177.8"," ,I,0711, ","    997.7"," ,I"
"IN011030900","1942","22.02","77.67","634.0","CHICHOLI, IN","        98","I","        65","I","        13","I"," 162.6"," ,I,0713, ","   1340.5"," ,I"
"IN011030900","1943","22.02","77.67","634.0","CHICHOLI, IN","        99","I","        73","I","         8","I","  73.7"," ,I,0918, ","   1042.2"," ,I"
"IN011030900","1944","22.02","77.67","634.0","CHICHOLI, IN","       116","I","        91","I","        19","I"," 156.7"," ,I,0809, ","   2107.3"," ,I"
"IN011030900","1945","22.02","77.67","634.0","CHICHOLI, IN","        82","I","        67","I","        12","I"," 104.1"," ,I,0704, ","   1114.0"," ,I"
"IN011030900","1946","22.02","77.67","634.0","CHICHOLI, IN","        73","I","        60","I","        14","I"," 104.1"," ,I,0728, ","   1125.4"," ,I"
"IN011030900","1947","22.02","77.67","634.0","CHICHOLI, IN","        83","I","        61","I","        13","I","  89.9"," ,I,0729, ","   1221.1"," ,I"
"IN011030900","1948","22.02","77.67","634.0","CHICHOLI, IN","       104","I","        75","I","        20","I","  88.4"," ,I,0825, ","   1559.2"," ,I"
"IN011030900","1949","22.02","77.67","634.0","CHICHOLI, IN","        78","I","        63","I","        20","I"," 129.8"," ,I,0914, ","   1380.6"," ,I"
"IN011030900","1950","22.02","77.67","634.0","CHICHOLI, IN","        69","I","        54","I","        11","I"," 169.9"," ,I,0725, ","    972.0"," ,I"
"IN011030900","1951","22.02","77.67","634.0","CHICHOLI, IN","        66","I","        49","I","        16","I"," 102.1"," ,I,0909, ","    967.1"," ,I"
"IN011030900","1952","22.02","77.67","634.0","CHICHOLI, IN","        59","I","        39","I","         8","I","  76.2"," ,I,0724, ","    612.4"," ,I"
"IN011030900","1953","22.02","77.67","634.0","CHICHOLI, IN","        59","I","        46","I","        19","I"," 186.7"," ,I,0805, ","   1456.5"," ,I"
"IN011030900","1954","22.02","77.67","634.0","CHICHOLI, IN","        57","I","        54","I","        21","I"," 109.2"," ,I,0923, ","   1515.9"," ,I"
"IN011030900","1955","22.02","77.67","634.0","CHICHOLI, IN","        79","I","        69","I","        17","I","  86.1"," ,I,0929, ","   1438.2"," ,I"
"IN011030900","1958","22.02","77.67","634.0","CHICHOLI, IN","        72","I","        63","I","        16","I"," 127.0"," ,I,0910, ","   1176.5"," ,I"
"IN011030900","1959","22.02","77.67","634.0","CHICHOLI, IN","        76","I","        68","I","        22","I"," 170.2"," ,I,0903, ","   1546.5"," ,I"
"IN011030900","1960","22.02","77.67","634.0","CHICHOLI, IN","        64","I","        57","I","        11","I","  86.9"," ,I,0728, ","    886.2"," ,I"
"IN011030900","1961","22.02","77.67","634.0","CHICHOLI, IN","        85","I","        69","I","        24","I"," 186.7"," ,I,0916, ","   1557.8"," ,I"
"IN011030900","1962","22.02","77.67","634.0","CHICHOLI, IN","        64","I","        55","I","        25","I","  91.4"," ,I,0827, ","   1306.0"," ,I"
"IN011030900","1963","22.02","77.67","634.0","CHICHOLI, IN","        70","I","        49","I","        10","I","  59.9"," ,I,0913, ","    762.0"," ,I"
"IN011030900","1964","22.02","77.67","634.0","CHICHOLI, IN","        52","I","        44","I","         9","I","  97.2"," ,I,0630, ","    894.0"," ,I"
"IN011030900","1965","22.02","77.67","634.0","CHICHOLI, IN","        43","I","        32","I","        10","I"," 115.8"," ,I,0727, ","    757.6"," ,I"
"IN011030900","1966","22.02","77.67","634.0","CHICHOLI, IN","        48","I","        40","I","         5","I","  62.5"," ,I,0731, ","    561.8"," ,I"
"IN011030900","1967","22.02","77.67","634.0","CHICHOLI, IN","        59","I","        51","I","        12","I","  85.2"," ,I,0727, ","    955.6"," ,I"
"IN011030900","1968","22.02","77.67","634.0","CHICHOLI, IN","        33","I","        33","I","        14","I"," 129.0"," ,I,0805, ","   1006.7"," ,I"
"IN011030900","1969","22.02","77.67","634.0","CHICHOLI, IN","        51","I","        49","I","        16","I","  85.0"," ,I,0730, ","   1194.4"," ,I"
