"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043093","1974","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        45","a","        38","a","         8","a","  73.2"," ,a,0128, ","    668.5"," ,a"
"ASN00043093","1975","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        49","a","        40","a","         6","a","  32.8"," ,a,1221,+","    465.3"," ,a"
"ASN00043093","1976","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        54","a","        39","a","         6","a","  42.2"," ,a,0225, ","    493.4"," ,a"
"ASN00043093","1977","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        42","a","        31","a","         7","a","  70.1"," ,a,0115, ","    550.2"," ,a"
"ASN00043093","1978","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        67","a","        54","a","         5","a","  44.5"," ,a,0510, ","    664.7"," ,a"
"ASN00043093","1979","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        37","a","        31","a","         3","a","  48.3"," ,a,0620, ","    361.7"," ,a"
"ASN00043093","1980","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        34","a","        31","a","         7","a","  40.9"," ,a,1024, ","    444.8"," ,a"
"ASN00043093","1981","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","","","","","","","","","    582.2"," ,a"
"ASN00043093","1982","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        48","a","        27","a","         4","a","  66.0"," ,a,0121, ","    476.2"," ,a"
"ASN00043093","1983","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        70","a","        53","a","        15","a","  86.6"," ,a,0523, ","   1052.1"," ,a"
"ASN00043093","1984","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        63","a","        47","a","         7","a","  41.6"," ,a,0102, ","    688.6"," ,a"
"ASN00043093","1985","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        58","a","        39","a","         7","a","  54.0"," ,a,1102, ","    595.8"," ,a"
"ASN00043093","1986","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        46","a","        31","a","         5","a","  46.0"," ,a,1113, ","    440.6"," ,a"
"ASN00043093","1987","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        55","a","        38","a","         1","a","  36.2"," ,a,0102, ","    369.2"," ,a"
"ASN00043093","1988","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        56","a","        41","a","         6","a","  79.4"," ,a,0229, ","    666.2"," ,a"
"ASN00043093","1989","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        74","a","        44","a","         7","a","  65.2"," ,a,0425, ","    678.0"," ,a"
"ASN00043093","1990","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        56","a","        40","a","         6","a","  51.4"," ,a,0416, ","    651.9"," ,a"
"ASN00043093","1991","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        45","a","        30","a","         6","a","  62.6"," ,a,0106, ","    473.0"," ,a"
"ASN00043093","1992","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        51","a","        40","a","         5","a","  59.0"," ,a,0427, ","    543.2"," ,a"
"ASN00043093","1993","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        58","a","        34","a","         3","a","  36.6"," ,a,1117, ","    420.7"," ,a"
"ASN00043093","1994","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        41","a","        29","a","         6","a","  76.6"," ,a,0309, ","    461.4"," ,a"
"ASN00043093","1995","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        58","a","        43","a","         3","a","  63.6"," ,a,1118, ","    567.7"," ,a"
"ASN00043093","1996","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        52","a","        39","a","         7","a"," 101.6"," ,a,0122, ","    739.6"," ,a"
"ASN00043093","1997","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        49","a","        37","a","         8","a","  66.2"," ,a,0130, ","    655.6"," ,a"
"ASN00043093","1998","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        64","a","        50","a","         8","a","  71.0"," ,a,0209, ","    699.4"," ,a"
"ASN00043093","1999","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        58","a","        43","a","         9","a","  63.0"," ,a,1121, ","    665.8"," ,a"
"ASN00043093","2000","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        66","a","        45","a","         8","a","  51.0"," ,a,1030, ","    663.8"," ,a"
"ASN00043093","2001","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        46","a","        37","a","         2","a","  50.2"," ,a,0726, ","    363.6"," ,a"
"ASN00043093","2002","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        42","a","        30","a","         3","a","  75.2"," ,a,0214, ","    374.6"," ,a"
"ASN00043093","2003","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        56","a","        41","a","         4","a","  69.4"," ,a,0414, ","    543.5"," ,a"
"ASN00043093","2004","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        43","a","        33","a","         8","a","  62.4"," ,a,0306, ","    655.4"," ,a"
"ASN00043093","2005","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        50","a","        37","a","         5","a","  53.2"," ,a,0511, ","    458.0"," ,a"
"ASN00043093","2006","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        46","a","        28","a","         1","a","  29.2"," ,a,1203, ","    280.5"," ,a"
"ASN00043093","2007","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        57","a","        39","a","         6","a","  48.0"," ,a,1125, ","    624.3"," ,a"
"ASN00043093","2008","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        73","a","        52","a","         8","a","  70.0"," ,a,0117, ","    663.6"," ,a"
"ASN00043093","2009","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        42","a","        29","a","         1","a","  58.4"," ,a,1230, ","    335.2"," ,a"
"ASN00043093","2010","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        92","a","        62","a","        14","a"," 181.6"," ,a,0302, ","   1260.9"," ,a"
"ASN00043093","2011","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        65","a","        45","a","         9","a","  73.0"," ,a,0419, ","    710.7"," ,a"
"ASN00043093","2012","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        71","a","        45","a","         5","a"," 114.4"," ,a,0203, ","    603.2"," ,a"
"ASN00043093","2013","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        39","a","        29","a","         2","a","  45.4"," ,a,1123, ","    311.8"," ,a"
"ASN00043093","2014","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        54","a","        38","a","         4","a"," 103.0"," ,a,0220, ","    549.0"," ,a"
"ASN00043093","2015","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        50","a","        40","a","         4","a","  62.4"," ,a,0617, ","    499.3"," ,a"
"ASN00043093","2016","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        56","a","        41","a","         8","a","  60.4"," ,a,0104, ","    685.2"," ,a"
"ASN00043093","2019","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        22","a","        14","a","         3","a","  38.4"," ,a,0330, ","    179.0"," ,a"
"ASN00043093","2020","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        43","a","        30","a","         4","a"," 119.0"," ,a,0224, ","    607.9"," ,a"
"ASN00043093","2022","-26.6064","148.5372","335.0","WAVERLEY DOWNS, AS","        52","a","        40","a","         8","a","  59.0"," ,a,1201, ","    636.8"," ,a"
