"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115196","2008","46.7","16.2","188.0","MURSKA SOBOTA RAKICAN, SI","    297.6","","     297.6","E","       123","E","        65","E","         4","E","         0","E","        81","E","        11","E","       126","E","         3","E","  -11.0","E,0217, ","  63.3"," ,E,0713, ","   33.2","E,0623, ","-2.8","E,1118","-2.8","E,1118","-4.8","E,1123","-7.2","E,1229","","","-1.7","E,0406","-4.5","E,0326","-4.5","E,0326","-6.8","E,0218","-11.0","E,0217","    3004.4","4","    3004.4","E","    709.5"," ,E","     11.55","E","     16.82","E","      6.29","E"
"SIE00115196","2009","46.7","16.2","188.0","MURSKA SOBOTA RAKICAN, SI","    252.0","","     252.0","E","       116","E","        70","E","        10","E","         2","E","        84","E","        20","E","       146","E","         2","E","  -21.1","E,1221, ","  55.6"," ,E,0804, ","   33.7","E,0802, ","-0.5","E,1014","-3.0","E,1021","-4.5","E,1216","-7.3","E,1217","-11.6","E,1218","-0.6","E,0327","-2.4","E,0326","-5.4","E,0322","-7.8","E,0220","-9.1","E,0111","    2880.8","8","    2880.8","E","    989.1"," ,E","     11.20","E","     16.38","E","      6.03","E"
"SIE00115196","2010","46.7","16.2","188.0","MURSKA SOBOTA RAKICAN, SI","    260.4","","     260.4","E","       123","E","        75","E","         6","E","         1","E","       105","E","        29","E","       109","E","         9","E","  -20.3","E,1219, ","  57.3"," ,E,0713, ","   33.5","E,0715,+","-1.9","E,1022","-3.4","E,1028","-7.2","E,1202","-7.2","E,1202","-10.7","E,1217","-0.4","E,0408","-3.5","E,0316","-9.9","E,0312","-9.9","E,0312","-9.9","E,0312","    2986.7","7","    2986.7","E","    876.1"," ,E","     10.32","E","     15.18","E","      5.46","E"
"SIE00115196","2011","46.7","16.2","188.0","MURSKA SOBOTA RAKICAN, SI","    287.1","","     287.1","E","        79","E","        48","E","         9","E","         0","E","       109","E","        23","E","       156","E","         8","E","  -10.4","E,0104, ","  76.5"," ,E,0714, ","   35.0","E,0824, ","0.0","E,1010","-4.1","E,1017","-5.1","E,1220","","","","","-1.1","E,0330","-2.2","E,0322","-7.1","E,0309","-7.1","E,0309","-10.0","E,0225","    3019.7","7","    3019.7","E","    691.5"," ,E","     11.09","E","     16.52","E","      5.65","E"
"SIE00115196","2013","46.7","16.2","188.0","MURSKA SOBOTA RAKICAN, SI","    325.3","","     325.3","E","       129","E","        80","E","         3","E","         0","E","        98","E","        13","E","       136","E","        20","E","  -15.5","E,0127, ","  38.7"," ,E,1109, ","   40.1","E,0808, ","-1.9","E,1004","-2.5","E,1127","-6.2","E,1128","","","","","-0.8","E,0408","-8.6","E,0328","-8.6","E,0328","-8.6","E,0328","-10.2","E,0211","","","","","    915.2"," ,E","     11.14","E","     15.99","E","      6.28","E"
"SIE00115196","2014","46.7","16.2","188.0","MURSKA SOBOTA RAKICAN, SI","    227.2","","     227.2","E","       133","E","        79","E","        13","E","         0","E","        50","E","        13","E","       137","E","         2","E","  -15.6","E,1231, ","  98.1"," ,E,0913, ","   34.4","E,0611, ","-0.1","E,1123","-2.2","E,1210","-7.3","E,1229","-7.3","E,1229","-10.0","E,1230","-1.4","E,0325","-2.9","E,0213","-6.7","E,0130","-6.7","E,0130","","","    2528.6","6","    2528.6","E","   1092.3"," ,E","     12.24","E","     17.13","E","      7.36","E"
"SIE00115196","2015","46.7","16.2","188.0","MURSKA SOBOTA RAKICAN, SI","    386.5","","     386.5","E","        93","E","        46","E","         5","E","         0","E","        99","E","         7","E","       134","E","        26","E","  -11.7","E,0101, ","  64.9"," ,E,0522, ","   35.7","E,0813, ","-1.9","E,1101","-3.3","E,1102","-5.0","E,1211","-9.1","E,1231","-9.1","E,1231","-0.9","E,0419","-2.2","E,0406","-5.0","E,0308","-11.7","E,0101","-11.7","E,0101","    2631.0","0","    2631.0","E","    693.3"," ,E","     11.82","E","     17.23","E","      6.42","E"
"SIE00115196","2016","46.7","16.2","188.0","MURSKA SOBOTA RAKICAN, SI","    306.5","","     306.5","E","       109","E","        67","E","         5","E","         0","E","        90","E","        17","E","       144","E","         4","E","  -11.5","E,0105, ","  55.8"," ,E,0713, ","   33.4","E,0624, ","-1.4","E,1013","-3.1","E,1113","-5.7","E,1115","-8.0","E,1230","-9.4","E,1231","-0.8","E,0428","-2.9","E,0426","-7.6","E,0124","-7.6","E,0124","-10.3","E,0123","    2681.3","3","    2681.3","E","    785.3"," ,E","     11.48","E","     16.72","E","      6.24","E"
"SIE00115196","2017","46.7","16.2","188.0","MURSKA SOBOTA RAKICAN, SI","","","","","        89","E","        55","E","         8","E","","","","","","","","","","","","","  50.2"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    866.0"," ,E","","","","","",""
"SIE00115196","2018","46.7","16.2","188.0","MURSKA SOBOTA RAKICAN, SI","    400.3","","     400.3","E","       114","E","        70","E","         3","E","         1","E","        91","E","        13","E","       164","E","        13","E","  -19.1","E,0301, ","  55.6"," ,E,0608, ","   34.0","E,0730, ","-2.2","E,1128","-2.2","E,1128","-6.9","E,1129","-6.9","E,1129","","","-0.8","E,0402","-2.8","E,0326","-5.4","E,0322","-7.8","E,0302","-19.1","E,0301","    2748.1","1","    2748.1","E","    824.6"," ,E","     12.13","E","     17.28","E","      6.99","E"
"SIE00115196","2019","46.7","16.2","188.0","MURSKA SOBOTA RAKICAN, SI","    387.5","","     387.5","E","       104","E","        74","E","         6","E","         0","E","        94","E","         4","E","       146","E","         7","E","  -11.3","E,0126, ","  62.6"," ,E,0622, ","   35.2","E,0627, ","-0.9","E,1008","-4.5","E,1204","-4.5","E,1204","-6.7","E,1230","","","-0.3","E,0416","-2.6","E,0322","-8.1","E,0224","-8.1","E,0224","-11.3","E,0126","    2703.7","7","    2703.7","E","    905.6"," ,E","     12.23","E","     17.85","E","      6.62","E"
"SIE00115196","2020","46.7","16.2","188.0","MURSKA SOBOTA RAKICAN, SI","    264.8","","     264.8","E","       111","E","        65","E","         7","E","         0","E","        87","E","        10","E","       143","E","         3","E","   -8.3","E,0107, ","  42.2"," ,E,1003, ","   32.9","E,0731, ","-1.9","E,1107","-2.6","E,1121","-5.9","E,1122","","","","","-1.1","E,0416","-3.1","E,0415","-7.1","E,0402","-7.1","E,0402","","","    2560.2","2","    2560.2","E","    846.0"," ,E","     11.57","E","     17.15","E","      5.99","E"
"SIE00115196","2021","46.7","16.2","188.0","MURSKA SOBOTA RAKICAN, SI","    329.4","","     329.4","E","       118","E","        75","E","         5","E","         0","E","        99","E","         4","E","       125","E","        16","E","  -10.2","E,0213, ","  40.3"," ,E,0929,+","   34.5","E,0629,+","-2.1","E,1025","-3.3","E,1124","-4.9","E,1208","-6.8","E,1210","","","-2.6","E,0416","-2.6","E,0416","-5.3","E,0409","-7.7","E,0307","-9.5","E,0215","    2904.2","2","    2904.2","E","    822.1"," ,E","     11.02","E","     16.50","E","      5.54","E"
"SIE00115196","2022","46.7","16.2","188.0","MURSKA SOBOTA RAKICAN, SI","    375.5","","     375.5","E","       118","E","        59","E","         5","E","         0","E","       101","E","         5","E","       140","E","        15","E","  -10.5","E,0312, ","  35.8"," ,E,0607, ","   36.4","E,0818, ","-0.8","E,1124","-3.7","E,1212","-8.2","E,1213","-8.2","E,1213","","","-0.6","E,0421","-2.5","E,0323","-5.0","E,0322","-8.0","E,0313","-10.5","E,0312","    2861.9","9","    2861.9","E","    707.0"," ,E","     11.88","E","     17.53","E","      6.23","E"
"SIE00115196","2023","46.7","16.2","188.0","MURSKA SOBOTA RAKICAN, SI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2656.4","4","    2656.4","E","","","","","","","",""
