"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090100","1957","15.45","75.0","727.0","DHARWAR, IN","        94","I","        69","I","        14","I","  69.1"," ,I,0809, ","   1041.9"," ,I"
"IN009090100","1958","15.45","75.0","727.0","DHARWAR, IN","        86","I","        69","I","        11","I","  71.1"," ,I,0529, ","    940.7"," ,I"
"IN009090100","1959","15.45","75.0","727.0","DHARWAR, IN","       103","I","        67","I","        10","I"," 100.8"," ,I,0701, ","   1005.8"," ,I"
"IN009090100","1960","15.45","75.0","727.0","DHARWAR, IN","        88","I","        58","I","        11","I"," 109.2"," ,I,0921, ","    980.2"," ,I"
"IN009090100","1961","15.45","75.0","727.0","DHARWAR, IN","       121","I","        77","I","        11","I","  76.2"," ,I,0717, ","   1091.5"," ,I"
"IN009090100","1962","15.45","75.0","727.0","DHARWAR, IN","        88","I","        55","I","         9","I","  50.3"," ,I,1029, ","    785.8"," ,I"
"IN009090100","1963","15.45","75.0","727.0","DHARWAR, IN","        93","I","        55","I","         4","I","  64.0"," ,I,1024, ","    734.1"," ,I"
"IN009090100","1964","15.45","75.0","727.0","DHARWAR, IN","       104","I","        67","I","         7","I","  43.4"," ,I,0915, ","    796.9"," ,I"
"IN009090100","1965","15.45","75.0","727.0","DHARWAR, IN","        73","I","        52","I","        10","I","  61.7"," ,I,0919, ","    848.8"," ,I"
"IN009090100","1966","15.45","75.0","727.0","DHARWAR, IN","        70","I","        53","I","        12","I","  97.0"," ,I,1112, ","   1082.4"," ,I"
"IN009090100","1967","15.45","75.0","727.0","DHARWAR, IN","        93","I","        58","I","         8","I","  51.3"," ,I,1008, ","    833.9"," ,I"
"IN009090100","1968","15.45","75.0","727.0","DHARWAR, IN","        92","I","        56","I","         7","I","  66.3"," ,I,0606, ","    776.0"," ,I"
"IN009090100","1969","15.45","75.0","727.0","DHARWAR, IN","        62","I","        47","I","         9","I","  60.5"," ,I,0823, ","    726.1"," ,I"
"IN009090100","1970","15.45","75.0","727.0","DHARWAR, IN","        68","I","        51","I","         5","I","  54.9"," ,I,1011, ","    648.5"," ,I"
