"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010500","1938","33.63","75.02","1615.0","KULGAM, IN","        63","I","        47","I","         7","I","  66.8"," ,I,0207, ","    731.9"," ,I"
"IN008010500","1939","33.63","75.02","1615.0","KULGAM, IN","        49","I","        40","I","         8","I","  54.6"," ,I,0412, ","    637.3"," ,I"
"IN008010500","1940","33.63","75.02","1615.0","KULGAM, IN","        49","I","        41","I","        13","I","  50.8"," ,I,0520, ","    712.9"," ,I"
"IN008010500","1941","33.63","75.02","1615.0","KULGAM, IN","        57","I","        50","I","         9","I","  78.7"," ,I,0913, ","    884.0"," ,I"
"IN008010500","1942","33.63","75.02","1615.0","KULGAM, IN","        78","I","        64","I","        10","I","  73.7"," ,I,0724, ","    829.4"," ,I"
"IN008010500","1943","33.63","75.02","1615.0","KULGAM, IN","        68","I","        51","I","        15","I","  71.1"," ,I,1221,+","    987.4"," ,I"
"IN008010500","1944","33.63","75.02","1615.0","KULGAM, IN","        84","I","        73","I","        12","I","  76.2"," ,I,0124, ","   1006.7"," ,I"
"IN008010500","1945","33.63","75.02","1615.0","KULGAM, IN","        65","I","        54","I","         7","I","  83.8"," ,I,0109, ","    652.4"," ,I"
"IN008010500","1946","33.63","75.02","1615.0","KULGAM, IN","        67","I","        57","I","        19","I","  58.4"," ,I,0225, ","   1017.1"," ,I"
"IN008010500","1947","33.63","75.02","1615.0","KULGAM, IN","        61","I","        42","I","        17","I"," 130.0"," ,I,0503, ","   1128.1"," ,I"
"IN008010500","1948","33.63","75.02","1615.0","KULGAM, IN","        64","I","        49","I","        22","I"," 102.9"," ,I,0722, ","   1120.3"," ,I"
"IN008010500","1949","33.63","75.02","1615.0","KULGAM, IN","        77","I","        49","I","         5","I","  50.8"," ,I,0413, ","    458.6"," ,I"
"IN008010500","1951","33.63","75.02","1615.0","KULGAM, IN","        68","I","        35","I","         3","I","  55.9"," ,I,0613, ","    348.8"," ,I"
"IN008010500","1952","33.63","75.02","1615.0","KULGAM, IN","        82","I","        62","I","         3","I","  53.3"," ,I,0307, ","    716.6"," ,I"
"IN008010500","1953","33.63","75.02","1615.0","KULGAM, IN","        79","I","        51","I","        12","I","  76.2"," ,I,0831, ","   1133.9"," ,I"
"IN008010500","1954","33.63","75.02","1615.0","KULGAM, IN","        54","I","        36","I","        14","I"," 115.1"," ,I,0925, ","   1112.9"," ,I"
"IN008010500","1955","33.63","75.02","1615.0","KULGAM, IN","        77","I","        56","I","        19","I","  79.5"," ,I,0509, ","   1038.1"," ,I"
"IN008010500","1961","33.63","75.02","1615.0","KULGAM, IN","        92","I","        80","I","        21","I","  69.3"," ,I,0625, ","   1387.6"," ,I"
"IN008010500","1962","33.63","75.02","1615.0","KULGAM, IN","        71","I","        52","I","        21","I"," 228.3"," ,I,0408, ","   1721.3"," ,I"
"IN008010500","1963","33.63","75.02","1615.0","KULGAM, IN","        75","I","        52","I","         3","I","  69.4"," ,I,0323, ","    548.6"," ,I"
"IN008010500","1965","33.63","75.02","1615.0","KULGAM, IN","        68","I","        48","I","         4","I","  70.8"," ,I,0523, ","    588.1"," ,I"
"IN008010500","1966","33.63","75.02","1615.0","KULGAM, IN","        69","I","        63","I","        13","I"," 100.0"," ,I,0512, ","   1349.0"," ,I"
"IN008010500","1967","33.63","75.02","1615.0","KULGAM, IN","        74","I","        57","I","         0","I","  20.0"," ,I,1226,+","    429.8"," ,I"
"IN008010500","1968","33.63","75.02","1615.0","KULGAM, IN","        72","I","        59","I","         0","I","  15.3"," ,I,0119, ","    410.4"," ,I"
"IN008010500","1969","33.63","75.02","1615.0","KULGAM, IN","        38","I","        36","I","         1","I","  35.0"," ,I,0513, ","    485.9"," ,I"
"IN008010500","1970","33.63","75.02","1615.0","KULGAM, IN","        56","I","        55","I","         2","I","  29.0"," ,I,0413, ","    722.0"," ,I"
