"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054031","1921","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","       105","a","        60","a","        14","a","  76.2"," ,a,0701, ","   1107.1"," ,a"
"ASN00054031","1922","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        71","a","        39","a","         4","a","  39.4"," ,a,0724, ","    444.3"," ,a"
"ASN00054031","1923","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        73","a","        34","a","         2","a","  47.0"," ,a,0904, ","    397.1"," ,a"
"ASN00054031","1924","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        84","a","        55","a","         7","a","  41.9"," ,a,0409, ","    739.6"," ,a"
"ASN00054031","1925","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        86","a","        59","a","         5","a","  32.0"," ,a,0116, ","    625.4"," ,a"
"ASN00054031","1926","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        75","a","        43","a","         2","a","  31.0"," ,a,1228, ","    475.0"," ,a"
"ASN00054031","1927","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        75","a","        46","a","         6","a","  66.5"," ,a,1125, ","    658.4"," ,a"
"ASN00054031","1928","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        85","a","        51","a","         6","a","  46.5"," ,a,0614, ","    610.3"," ,a"
"ASN00054031","1929","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        73","a","        45","a","         8","a","  47.0"," ,a,0404, ","    665.7"," ,a"
"ASN00054031","1930","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        81","a","        51","a","         5","a"," 137.2"," ,a,0125, ","    745.9"," ,a"
"ASN00054031","1931","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        88","a","        58","a","         9","a","  56.6"," ,a,0202, ","    861.0"," ,a"
"ASN00054031","1932","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        73","a","        42","a","         3","a","  47.2"," ,a,0917, ","    486.3"," ,a"
"ASN00054031","1933","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        94","a","        57","a","        11","a","  41.4"," ,a,0122, ","    880.2"," ,a"
"ASN00054031","1934","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        85","a","        57","a","        14","a","  48.3"," ,a,0415, ","    895.4"," ,a"
"ASN00054031","1935","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        54","a","        33","a","         6","a","  83.8"," ,a,0210, ","    508.3"," ,a"
"ASN00054031","1936","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        69","a","        33","a","         3","a","  47.0"," ,a,1224, ","    470.3"," ,a"
"ASN00054031","1937","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        80","a","        43","a","         3","a","  89.7"," ,a,0316, ","    584.4"," ,a"
"ASN00054031","1938","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        77","a","        44","a","         7","a","  49.5"," ,a,0526, ","    572.7"," ,a"
"ASN00054031","1939","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        68","a","        40","a","         5","a","  52.3"," ,a,0308, ","    500.8"," ,a"
"ASN00054031","1940","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        55","a","        31","a","         5","a","  71.1"," ,a,0319, ","    484.8"," ,a"
"ASN00054031","1941","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        69","a","        42","a","         4","a","  44.5"," ,a,0212, ","    536.5"," ,a"
"ASN00054031","1942","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        90","a","        51","a","        10","a","  94.5"," ,a,1011, ","    799.0"," ,a"
"ASN00054031","1943","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        81","a","        55","a","         6","a","  41.9"," ,a,1119, ","    601.8"," ,a"
"ASN00054031","1944","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        57","a","        34","a","         4","a","  41.4"," ,a,0127, ","    396.8"," ,a"
"ASN00054031","1946","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        44","a","        35","a","         8","a","  73.7"," ,a,0119, ","    638.7"," ,a"
"ASN00054031","1947","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        69","a","        52","a","         4","a","  54.6"," ,a,0302, ","    743.2"," ,a"
"ASN00054031","1948","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        60","a","        47","a","        10","a"," 112.5"," ,a,0228, ","    862.8"," ,a"
"ASN00054031","1949","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        73","a","        55","a","         9","a","  68.3"," ,a,0212, ","    887.8"," ,a"
"ASN00054031","1950","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        98","a","        75","a","        12","a","  78.7"," ,a,0207, ","   1194.9"," ,a"
"ASN00054031","1951","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        68","a","        50","a","         4","a","  35.8"," ,a,0609, ","    588.9"," ,a"
"ASN00054031","1952","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        73","a","        53","a","        11","a","  74.9"," ,a,0813, ","    842.6"," ,a"
"ASN00054031","1953","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        57","a","        39","a","         7","a","  92.2"," ,a,0216, ","    651.7"," ,a"
"ASN00054031","1954","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        58","a","        49","a","        13","a","  86.4"," ,a,1016, ","    895.4"," ,a"
"ASN00054031","1959","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        85","a","        75","a","         8","a","  69.3"," ,a,0218, ","   1001.3"," ,a"
"ASN00054031","1960","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        56","a","        46","a","         4","a","  56.6"," ,a,1021, ","    626.2"," ,a"
"ASN00054031","1961","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        45","a","        40","a","         9","a","  32.3"," ,a,0219, ","    658.3"," ,a"
"ASN00054031","1962","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        64","a","        55","a","         6","a","  41.9"," ,a,0112, ","    727.7"," ,a"
"ASN00054031","1963","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        61","a","        51","a","         6","a","  46.7"," ,a,0508, ","    607.9"," ,a"
"ASN00054031","1964","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        56","a","        50","a","        10","a","  53.6"," ,a,0422, ","    751.3"," ,a"
"ASN00054031","1965","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        45","a","        34","a","         4","a"," 104.9"," ,a,1205, ","    461.5"," ,a"
"ASN00054031","1966","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        50","a","        46","a","        11","a","  58.4"," ,a,1108, ","    693.0"," ,a"
"ASN00054031","1967","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        49","a","        35","a","         5","a","  47.2"," ,a,0308, ","    508.8"," ,a"
"ASN00054031","1968","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        64","a","        43","a","         5","a","  36.3"," ,a,0513, ","    587.7"," ,a"
"ASN00054031","1969","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        80","a","        62","a","        11","a","  59.2"," ,a,0103, ","    883.5"," ,a"
"ASN00054031","1970","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        73","a","        60","a","        12","a","  80.3"," ,a,1209, ","   1048.8"," ,a"
"ASN00054031","1971","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        74","a","        56","a","         7","a","  66.3"," ,a,0716, ","    815.4"," ,a"
"ASN00054031","1972","-29.4","150.9833","489.8","GRAMAN WILLOWIE, AS","        64","a","        52","a","         8","a","  49.5"," ,a,0403, ","    661.7"," ,a"
