"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127930","1967","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    104.2","","     104.2","E","       160","E","        77","E","         0","E","       13","","         0","E","        71","E","        12","E","        97","E","         0","E","  -16.0","E,0110, ","    80"," ,E,1222, ","  19.6"," ,E,0714, ","   32.0","E,0802, ","-2.2","E,1108","-2.2","E,1108","-4.6","E,1121","-10.3","E,1211","-10.3","E,1211","-1.1","E,0424","-2.5","E,0219","-6.3","E,0215","-8.3","E,0214","-16.0","E,0110","    3333.2","2","    3333.2","E","    588.7"," ,E","      9.84","E","     14.00","E","      5.68","E"
"GME00127930","1968","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    127.3","","     127.3","E","       154","E","        68","E","         1","E","       30","","         1","E","        94","E","        30","E","        91","E","         4","E","  -18.1","E,0110, ","   150"," ,E,0111, ","  32.8"," ,E,0906, ","   33.7","E,0617, ","-2.8","E,1020","-2.8","E,1020","-4.4","E,1114","-7.5","E,1210","-9.4","E,1211","-1.4","E,0414","-5.6","E,0412","-5.6","E,0412","-8.4","E,0304","-12.0","E,0227","    3311.7","7","    3311.7","E","    558.5"," ,E","      9.04","E","     13.27","E","      4.82","E"
"GME00127930","1969","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    143.4","","     143.4","E","       119","E","        54","E","         1","E","       56","","         3","E","       126","E","        55","E","        92","E","         2","E","  -24.0","E,1221, ","   300"," ,E,0220,+","  63.8"," ,E,0829, ","   33.7","E,0728, ","-2.0","E,1106","-3.1","E,1107","-4.4","E,1127","-8.0","E,1202","-9.6","E,1205","-2.8","E,0421","-2.8","E,0421","-4.7","E,0319","-6.9","E,0317","-9.9","E,0306","    3821.5","5","    3821.5","E","    494.0"," ,E","      7.97","E","     12.20","E","      3.74","E"
"GME00127930","1970","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    107.6","","     107.6","E","       159","E","        79","E","         0","E","       83","","         3","E","       122","E","        41","E","        88","E","         0","E","  -20.3","E,0201, ","   420"," ,E,0307, ","  15.8"," ,E,0127, ","   31.2","E,0628, ","-0.9","E,0924","-4.2","E,1107","-6.1","E,1108","-8.4","E,1227","-12.6","E,1231","-0.3","E,0501","-2.8","E,0408","-5.7","E,0329","-7.9","E,0315","-10.8","E,0310","    4028.7","7","    4028.7","E","    530.7"," ,E","      7.99","E","     12.19","E","      3.79","E"
"GME00127930","1971","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    164.7","","     164.7","E","       123","E","        51","E","         0","E","       26","","         3","E","        86","E","        19","E","        83","E","         8","E","  -20.6","E,0104, ","   140"," ,E,0105,+","  18.3"," ,E,0628, ","   33.5","E,0728, ","-1.8","E,1006","-2.7","E,1016","-7.2","E,1112","-7.2","E,1112","","","-0.6","E,0501","-2.4","E,0426","-7.6","E,0312","-7.6","E,0312","-14.4","E,0306","    3502.9","9","    3502.9","E","    382.4"," ,E","      9.34","E","     13.85","E","      4.84","E"
"GME00127930","1972","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    121.6","","     121.6","E","       109","E","        51","E","         4","E","       10","","         0","E","        89","E","        20","E","        65","E","         2","E","  -16.1","E,0116, ","   140"," ,E,0201, ","  44.9"," ,E,0520, ","   32.6","E,0717, ","-0.2","E,1002","-3.9","E,1019","-5.9","E,1217","-6.9","E,1221","-9.3","E,1223","-1.6","E,0426","-2.7","E,0425","-6.6","E,0313","-7.6","E,0312","-12.3","E,0202","    3434.2","2","    3434.2","E","    496.6"," ,E","      8.49","E","     12.68","E","      4.31","E"
"GME00127930","1973","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    115.0","","     115.0","E","       146","E","        65","E","         0","E","       15","","         0","E","       105","E","        15","E","        97","E","         2","E","  -12.2","E,1210, ","   140"," ,E,1202,+","  22.6"," ,E,0712, ","   33.1","E,0627, ","-2.9","E,1013","-2.9","E,1013","-5.4","E,1102","-6.7","E,1130","-9.0","E,1202","-0.4","E,0420","-3.1","E,0414","-5.8","E,0228","-11.0","E,0103","-11.0","E,0103","    3620.9","9","    3620.9","E","    473.6"," ,E","      8.85","E","     13.20","E","      4.49","E"
"GME00127930","1974","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","     55.7","","      55.7","E","       151","E","        72","E","         2","E","        6","","         0","E","        57","E","         2","E","        72","E","         3","E","   -8.0","E,1214, ","    60"," ,E,1214,+","  39.6"," ,E,0820, ","   35.7","E,0816, ","-1.4","E,1106","-8.0","E,1214","-8.0","E,1214","-8.0","E,1214","","","-1.4","E,0508","-2.7","E,0418","-4.7","E,0227","","","","","    3403.2","2","    3403.2","E","    663.3"," ,E","      9.60","E","     13.76","E","      5.44","E"
"GME00127930","1975","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    191.2","","     191.2","E","       108","E","        51","E","         4","E","        1","","         0","E","        72","E","         8","E","       103","E","         5","E","   -9.0","E,1125, ","    30"," ,E,1128, ","  37.3"," ,E,0911, ","   33.6","E,0810, ","-2.0","E,1012","-8.1","E,1123","-8.1","E,1123","-8.1","E,1123","-9.0","E,1125","-0.6","E,0412","-2.5","E,0411","-4.8","E,0322","-6.9","E,0209","","","    3258.6","6","    3258.6","E","    454.1"," ,E","      9.88","E","     14.12","E","      5.65","E"
"GME00127930","1976","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    127.6","","     127.6","E","       105","E","        43","E","         0","E","       20","","         0","E","       108","E","        24","E","        90","E","         7","E","  -15.8","E,1230, ","    70"," ,E,1219,+","  21.4"," ,E,0603, ","   35.9","E,0717, ","-0.6","E,1026","-2.5","E,1101","-5.6","E,1217","-12.8","E,1229","-12.8","E,1229","-0.5","E,0501","-4.0","E,0429","-5.9","E,0323","-8.7","E,0310","-10.2","E,0204","    3496.8","8","    3496.8","E","    331.6"," ,E","      8.85","E","     13.32","E","      4.36","E"
"GME00127930","1977","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","     64.2","","      64.2","E","       153","E","        76","E","         0","E","        2","","         0","E","        76","E","        11","E","        66","E","         0","E","   -9.2","E,0203, ","    70"," ,E,0411, ","  24.2"," ,E,0903,+","   31.6","E,0610, ","-0.2","E,1018","-2.5","E,1128","-6.4","E,1205","","","","","-0.2","E,0421","-3.4","E,0420","-5.4","E,0401","-9.2","E,0203","-9.2","E,0203","    3424.2","2","    3424.2","E","    611.8"," ,E","      9.27","E","     13.17","E","      5.37","E"
"GME00127930","1978","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","     86.6","","      86.6","E","       155","E","        67","E","         1","E","       23","","         1","E","        99","E","        30","E","        66","E","         1","E","  -18.9","E,1231, ","   120"," ,E,0213, "," 128.0"," ,E,0808, ","   32.6","E,0801, ","-1.7","E,1027","-3.3","E,1110","-4.4","E,1113","-9.3","E,1205","-9.3","E,1205","-2.8","E,0512","-2.8","E,0512","-4.4","E,0407","-6.8","E,0222","-16.0","E,0221","    3443.1","1","    3443.1","E","    568.8"," ,E","      8.59","E","     12.73","E","      4.45","E"
"GME00127930","1979","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","     81.0","","      81.0","E","       150","E","        69","E","         0","E","       64","","         2","E","       116","E","        34","E","        77","E","         0","E","  -20.0","E,0101, ","   310"," ,E,0218, ","  24.6"," ,E,0809, ","   32.0","E,0602, ","-1.0","E,1003","-2.4","E,1024","-6.1","E,1213","","","","","-1.7","E,0506","-2.3","E,0404","-5.0","E,0306","-11.9","E,0227","-11.9","E,0227","    3872.8","8","    3872.8","E","    550.2"," ,E","      8.08","E","     12.33","E","      3.82","E"
"GME00127930","1980","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","     48.9","","      48.9","E","       160","E","        68","E","         0","E","       46","","         0","E","       125","E","        35","E","        61","E","         0","E","  -16.2","E,0112, ","   190"," ,E,1207, ","  19.0"," ,E,0711, ","   31.5","E,0803, ","-1.0","E,1011","-4.4","E,1101","-4.4","E,1101","-11.0","E,1204","-11.0","E,1204","-0.2","E,0523","-2.3","E,0410","-5.1","E,0322","-6.7","E,0321","-9.4","E,0305","    3862.2","2","    3862.2","E","    564.1"," ,E","      7.74","E","     11.90","E","      3.59","E"
"GME00127930","1981","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    101.5","","     101.5","E","       162","E","        67","E","         2","E","       48","","         0","E","       105","E","        36","E","        83","E","         1","E","  -16.0","E,1222, ","   220"," ,E,1224, ","  34.6"," ,E,0928, ","   32.3","E,0807, ","-0.2","E,1015","-2.2","E,1017","-5.2","E,1110","-9.5","E,1211","-9.5","E,1211","-1.4","E,0503","-5.2","E,0424","-5.2","E,0424","-7.2","E,0228","-9.6","E,0221","    3527.6","6","    3527.6","E","    568.4"," ,E","      8.76","E","     12.96","E","      4.57","E"
"GME00127930","1982","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    176.7","","     176.7","E","       116","E","        42","E","         0","E","        3","","         1","E","        94","E","        22","E","       107","E","         4","E","  -18.0","E,0110, ","    40"," ,E,0109,+","  17.6"," ,E,0703, ","   33.6","E,0605, ","-3.6","E,1106","-3.6","E,1106","-4.4","E,1213","","","","","-0.1","E,0429","-2.2","E,0414","-6.1","E,0307","-6.9","E,0226","-9.0","E,0225","    3758.6","6","    3758.6","E","    336.7"," ,E","      9.62","E","     14.58","E","      4.66","E"
"GME00127930","1983","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    173.2","","     173.2","E","       153","E","        61","E","         1","E","       17","","         0","E","        85","E","        15","E","        95","E","         3","E","  -14.3","E,0216, ","    60"," ,E,1212, ","  25.8"," ,E,0411, ","   36.5","E,0801, ","-2.3","E,1024","-2.3","E,1024","-8.8","E,1114","-8.8","E,1114","-12.2","E,1211","-0.9","E,0410","-4.0","E,0313","-7.3","E,0225","-7.3","E,0225","-9.0","E,0224","    3019.4","4","    3019.4","E","    544.2"," ,E","      9.82","E","     14.21","E","      5.43","E"
"GME00127930","1984","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","     74.8","","      74.8","E","       158","E","        63","E","         0","E","        6","","         0","E","       106","E","        18","E","        61","E","         2","E","  -11.7","E,0218, ","   100"," ,E,1119, ","  17.4"," ,E,0529, ","   35.9","E,0711, ","-2.0","E,1028","-2.9","E,1113","-5.5","E,1215","-6.9","E,1216","","","-0.3","E,0427","-4.6","E,0324","-4.6","E,0324","-6.9","E,0320","-11.7","E,0218","    3524.7","7","    3524.7","E","    492.4"," ,E","      8.61","E","     12.57","E","      4.64","E"
"GME00127930","1985","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","     75.6","","      75.6","E","       160","E","        51","E","         0","E","       37","","         2","E","       112","E","        47","E","        87","E","         1","E","  -20.7","E,0107, ","   140"," ,E,0117,+","  20.3"," ,E,0815, ","   32.4","E,0814, ","-0.4","E,1016","-5.1","E,1024","-5.1","E,1024","-11.4","E,1201","-11.4","E,1201","0.0","E,0429","-3.1","E,0426","-4.9","E,0313","-12.6","E,0220","-12.6","E,0220","    3836.6","6","    3836.6","E","    410.2"," ,E","      8.13","E","     12.38","E","      3.88","E"
"GME00127930","1986","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    128.2","","     128.2","E","       143","E","        71","E","         2","E","       33","","         6","E","        88","E","        40","E","        77","E","         3","E","  -22.0","E,0227, ","   220"," ,E,0225,+","  28.2"," ,E,0915, ","   35.2","E,0804, ","-2.6","E,1103","-2.6","E,1103","-4.5","E,1130","","","","","-3.6","E,0414","-3.6","E,0414","-6.5","E,0413","-16.0","E,0304","-16.0","E,0304","    3718.8","8","    3718.8","E","    604.2"," ,E","      8.39","E","     12.85","E","      3.93","E"
"GME00127930","1987","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","     58.7","","      58.7","E","       158","E","        78","E","         1","E","       45","","         6","E","       103","E","        44","E","        57","E","         1","E","  -25.3","E,0114, ","   180"," ,E,0118,+","  45.1"," ,E,0718, ","   32.5","E,0630, ","-0.3","E,1026","-3.4","E,1031","-4.8","E,1206","-9.3","E,1208","-9.3","E,1208","-0.6","E,0427","-2.9","E,0323","-7.3","E,0315","-7.3","E,0315","-9.8","E,0313","    3986.1","1","    3986.1","E","    616.6"," ,E","      7.63","E","     11.66","E","      3.61","E"
"GME00127930","1988","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    100.6","","     100.6","E","       153","E","        66","E","         0","E","       12","","         0","E","        79","E","         7","E","        90","E","         0","E","  -12.0","E,1122, ","    90"," ,E,0226, ","  21.1"," ,E,0607, ","   31.2","E,0723, ","-0.1","E,1025","-3.7","E,1026","-5.1","E,1104","-12.0","E,1122","-12.0","E,1122","-2.3","E,0427","-2.3","E,0427","-5.5","E,0424","","","","","    3240.1","1","    3240.1","E","    455.9"," ,E","      9.79","E","     13.98","E","      5.59","E"
"GME00127930","1989","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    157.7","","     157.7","E","       117","E","        45","E","         1","E","        2","","         0","E","        75","E","        10","E","       105","E","         4","E","   -8.1","E,1201, ","    40"," ,E,1124, ","  25.8"," ,E,1106, ","   35.2","E,0816, ","-0.7","E,1113","-3.8","E,1117","-5.1","E,1121","-7.9","E,1125","","","-0.1","E,0409","-4.6","E,0403","-4.6","E,0403","-7.0","E,0128","","","    3085.1","1","    3085.1","E","    354.1"," ,E","     10.39","E","     15.10","E","      5.69","E"
"GME00127930","1990","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","     91.7","","      91.7","E","       140","E","        62","E","         3","E","        6","","         0","E","        57","E","         7","E","        81","E","         2","E","   -8.5","E,0107, ","    60"," ,E,1221,+","  43.6"," ,E,0609, ","   32.3","E,0804, ","-0.6","E,1022","-2.5","E,1023","-5.9","E,1201","-7.7","E,1209","","","-0.6","E,0418","-2.9","E,0410","-6.4","E,0108","-8.5","E,0107","","","    2930.2","2","    2930.2","E","    545.0"," ,E","     10.32","E","     14.67","E","      5.98","E"
"GME00127930","1991","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    131.1","","     131.1","E","       116","E","        47","E","         1","E","       15","","         0","E","        86","E","        19","E","        87","E","         4","E","  -13.7","E,0202, ","   170"," ,E,0215, ","  27.9"," ,E,0617, ","   35.5","E,0712, ","-2.0","E,1021","-4.2","E,1026","-6.9","E,1122","-6.9","E,1122","-9.1","E,1209","-2.7","E,0422","-2.7","E,0422","-4.6","E,0227","-9.5","E,0220","-9.5","E,0220","    3576.8","8","    3576.8","E","    380.5"," ,E","      8.99","E","     13.53","E","      4.45","E"
"GME00127930","1992","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    204.0","","     204.0","E","       144","E","        66","E","         1","E","        0","","         0","E","        78","E","        14","E","       102","E","         7","E","  -12.0","E,1226, ","    10"," ,E,1221,+","  33.4"," ,E,0704, ","   37.2","E,0809, ","-4.0","E,1013","-4.0","E,1013","-5.0","E,1031","-8.4","E,1224","-10.9","E,1225","-1.3","E,0421","-2.5","E,0330","-5.6","E,0220","-7.5","E,0125","-9.0","E,0123","    3135.0","0","    3135.0","E","    511.6"," ,E","      9.91","E","     14.29","E","      5.52","E"
"GME00127930","1993","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","     54.4","","      54.4","E","       155","E","        78","E","         0","E","       17","","         0","E","        98","E","        27","E","        71","E","         0","E","  -15.9","E,0104, ","   150"," ,E,1124,+","  24.8"," ,E,0521, ","   29.8","E,0520, ","-1.5","E,1018","-2.8","E,1019","-4.8","E,1118","-8.4","E,1120","-9.1","E,1121","-0.3","E,0413","-3.4","E,0411","-4.5","E,0310","-7.1","E,0305","-9.1","E,0201","    3366.9","9","    3366.9","E","    617.2"," ,E","      8.83","E","     12.82","E","      4.84","E"
"GME00127930","1994","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    207.1","","     207.1","E","       148","E","        78","E","         4","E","        4","","         0","E","        68","E","        11","E","        76","E","        12","E","  -12.8","E,0213, ","    30"," ,E,0225,+","  44.8"," ,E,0519, ","   37.5","E,0801, ","-1.4","E,1006","-4.4","E,1018","-4.4","E,1018","","","","","-0.7","E,0420","-2.5","E,0419","-7.5","E,0226","-7.5","E,0226","-12.7","E,0224","    3576.1","1","    3576.1","E","    726.9"," ,E","      9.82","E","     14.14","E","      5.51","E"
"GME00127930","1995","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    173.6","","     173.6","E","       148","E","        73","E","         1","E","       11","","         0","E","       105","E","        23","E","        92","E","         3","E","  -16.1","E,1230, ","   120"," ,E,1208, ","  28.1"," ,E,0831, ","   32.9","E,0721, ","-2.6","E,1022","-2.6","E,1022","-5.4","E,1108","-7.6","E,1120","-9.4","E,1121","-0.7","E,0409","-2.2","E,0405","-4.5","E,0331","-6.7","E,0209","-9.8","E,0107","    3320.9","9","    3320.9","E","    604.0"," ,E","      9.16","E","     13.48","E","      4.84","E"
"GME00127930","1996","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","     68.2","","      68.2","E","       120","E","        50","E","         1","E","       15","","         2","E","       134","E","        53","E","        71","E","         1","E","  -18.8","E,0209, ","   140"," ,E,0223,+","  31.0"," ,E,0508, ","   32.9","E,0608, ","-0.4","E,1109","-2.3","E,1123","-6.0","E,1124","-9.1","E,1221","-9.1","E,1221","-0.7","E,0506","-3.6","E,0415","-4.6","E,0402","-7.4","E,0401","-9.0","E,0225","    3968.6","6","    3968.6","E","    454.8"," ,E","      7.43","E","     11.53","E","      3.33","E"
"GME00127930","1997","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    170.7","","     170.7","E","       114","E","        49","E","         2","E","        4","","         2","E","       120","E","        16","E","       100","E","         3","E","  -21.8","E,0102, ","    40"," ,E,0317,+","  44.0"," ,E,0720, ","   33.1","E,0629, ","-1.1","E,1017","-3.1","E,1026","-6.7","E,1027","-6.7","E,1027","-10.9","E,1216","0.0","E,0426","-4.3","E,0421","-4.8","E,0413","-7.5","E,0203","-8.9","E,0127","    3676.0","0","    3676.0","E","    477.0"," ,E","      9.24","E","     13.87","E","      4.62","E"
"GME00127930","1998","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","     91.7","","      91.7","E","       157","E","        78","E","         0","E","       18","","         0","E","        78","E","        24","E","        81","E","         2","E","  -16.3","E,1212, ","   130"," ,E,1208,+","  23.9"," ,E,0612, ","   35.7","E,0721, ","-0.7","E,1019","-4.7","E,1118","-4.7","E,1118","-6.7","E,1119","-9.9","E,1122","-0.6","E,0415","-4.0","E,0326","-5.4","E,0325","-12.3","E,0202","-12.3","E,0202","    3100.7","7","    3100.7","E","    584.3"," ,E","      9.52","E","     13.56","E","      5.48","E"
"GME00127930","1999","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","    148.1","","     148.1","E","       140","E","        58","E","         1","E","        9","","         0","E","        86","E","        11","E","       102","E","         2","E","  -12.3","E,0131, ","   160"," ,E,0218, ","  26.1"," ,E,0608, ","   34.8","E,0705, ","-0.6","E,1016","-4.7","E,1112","-4.7","E,1112","-6.9","E,1116","","","-1.8","E,0421","-2.6","E,0419","-6.4","E,0215","-10.5","E,0212","-10.5","E,0212","    3467.8","8","    3467.8","E","    430.3"," ,E","     10.10","E","     14.60","E","      5.60","E"
