"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000782720","1928","-32.53","26.68","640.0","BALFOUR POL, SF","        93","I","        59","I","         2","I","  58.4"," ,I,0328, ","    618.9"," ,I"
"SF000782720","1929","-32.53","26.68","640.0","BALFOUR POL, SF","        88","I","        63","I","         4","I","  45.7"," ,I,0906, ","    598.5"," ,I"
"SF000782720","1930","-32.53","26.68","640.0","BALFOUR POL, SF","        92","I","        64","I","         3","I","  39.6"," ,I,0811, ","    670.8"," ,I"
"SF000782720","1931","-32.53","26.68","640.0","BALFOUR POL, SF","        87","I","        56","I","         8","I","  49.3"," ,I,1229, ","    715.7"," ,I"
"SF000782720","1932","-32.53","26.68","640.0","BALFOUR POL, SF","        79","I","        52","I","         4","I","  60.2"," ,I,0318, ","    613.2"," ,I"
"SF000782720","1933","-32.53","26.68","640.0","BALFOUR POL, SF","        82","I","        58","I","         5","I","  31.2"," ,I,1109, ","    619.7"," ,I"
"SF000782720","1935","-32.53","26.68","640.0","BALFOUR POL, SF","        76","I","        54","I","         2","I","  48.3"," ,I,0129, ","    535.8"," ,I"
"SF000782720","1936","-32.53","26.68","640.0","BALFOUR POL, SF","        65","I","        46","I","         3","I","  35.6"," ,I,0712, ","    414.1"," ,I"
"SF000782720","1937","-32.53","26.68","640.0","BALFOUR POL, SF","        65","I","        49","I","         3","I","  95.5"," ,I,0304, ","    548.1"," ,I"
"SF000782720","1938","-32.53","26.68","640.0","BALFOUR POL, SF","        97","I","        66","I","         5","I","  36.8"," ,I,0418, ","    693.4"," ,I"
"SF000782720","1939","-32.53","26.68","640.0","BALFOUR POL, SF","        90","I","        62","I","         4","I","  52.6"," ,I,0201, ","    636.5"," ,I"
"SF000782720","1940","-32.53","26.68","640.0","BALFOUR POL, SF","        80","I","        50","I","         5","I","  80.3"," ,I,1110, ","    705.8"," ,I"
"SF000782720","1941","-32.53","26.68","640.0","BALFOUR POL, SF","        81","I","        48","I","         4","I","  46.0"," ,I,0119, ","    494.2"," ,I"
"SF000782720","1942","-32.53","26.68","640.0","BALFOUR POL, SF","        98","I","        56","I","         4","I","  32.0"," ,I,1011, ","    558.7"," ,I"
"SF000782720","1943","-32.53","26.68","640.0","BALFOUR POL, SF","       104","I","        70","I","         8","I","  58.4"," ,I,0421, ","    764.1"," ,I"
"SF000782720","1944","-32.53","26.68","640.0","BALFOUR POL, SF","        92","I","        55","I","         4","I","  62.2"," ,I,0309, ","    560.4"," ,I"
"SF000782720","1945","-32.53","26.68","640.0","BALFOUR POL, SF","        79","I","        42","I","         2","I","  46.5"," ,I,0306, ","    374.1"," ,I"
"SF000782720","1946","-32.53","26.68","640.0","BALFOUR POL, SF","       103","I","        62","I","         1","I","  27.7"," ,I,1021, ","    517.0"," ,I"
"SF000782720","1947","-32.53","26.68","640.0","BALFOUR POL, SF","       103","I","        52","I","         4","I","  34.3"," ,I,0914, ","    545.7"," ,I"
"SF000782720","1948","-32.53","26.68","640.0","BALFOUR POL, SF","        76","I","        50","I","         3","I","  79.8"," ,I,0418, ","    463.9"," ,I"
"SF000782720","1949","-32.53","26.68","640.0","BALFOUR POL, SF","        80","I","        43","I","         2","I","  27.4"," ,I,0227, ","    363.2"," ,I"
"SF000782720","1950","-32.53","26.68","640.0","BALFOUR POL, SF","        87","I","        47","I","         5","I","  82.8"," ,I,1023, ","    615.5"," ,I"
"SF000782720","1951","-32.53","26.68","640.0","BALFOUR POL, SF","        91","I","        41","I","         0","I","  24.6"," ,I,0930, ","    411.0"," ,I"
"SF000782720","1952","-32.53","26.68","640.0","BALFOUR POL, SF","        94","I","        49","I","         7","I","  51.8"," ,I,1124, ","    657.2"," ,I"
"SF000782720","1954","-32.53","26.68","640.0","BALFOUR POL, SF","        85","I","        58","I","         5","I","  38.5"," ,I,1120, ","    524.9"," ,I"
"SF000782720","1955","-32.53","26.68","640.0","BALFOUR POL, SF","        75","I","        49","I","         3","I","  46.0"," ,I,1105, ","    480.5"," ,I"
"SF000782720","1956","-32.53","26.68","640.0","BALFOUR POL, SF","        68","I","        50","I","         5","I","  45.0"," ,I,0317, ","    551.4"," ,I"
"SF000782720","1957","-32.53","26.68","640.0","BALFOUR POL, SF","        58","I","        35","I","         2","I","  27.5"," ,I,0219, ","    359.9"," ,I"
"SF000782720","1958","-32.53","26.68","640.0","BALFOUR POL, SF","        46","I","        31","I","         3","I","  43.9"," ,I,1031, ","    338.4"," ,I"
"SF000782720","1959","-32.53","26.68","640.0","BALFOUR POL, SF","        67","I","        47","I","         3","I","  49.5"," ,I,0718, ","    675.0"," ,I"
"SF000782720","1960","-32.53","26.68","640.0","BALFOUR POL, SF","        72","I","        56","I","         4","I","  48.0"," ,I,0131, ","    609.1"," ,I"
"SF000782720","1961","-32.53","26.68","640.0","BALFOUR POL, SF","        68","I","        53","I","         3","I","  34.0"," ,I,0321, ","    541.8"," ,I"
"SF000782720","1962","-32.53","26.68","640.0","BALFOUR POL, SF","        52","I","        42","I","         6","I","  53.5"," ,I,0311, ","    559.3"," ,I"
"SF000782720","1963","-32.53","26.68","640.0","BALFOUR POL, SF","        78","I","        65","I","         5","I","  80.0"," ,I,0104, ","    780.3"," ,I"
"SF000782720","1964","-32.53","26.68","640.0","BALFOUR POL, SF","        43","I","        38","I","         4","I","  96.5"," ,I,0201, ","    557.5"," ,I"
"SF000782720","1965","-32.53","26.68","640.0","BALFOUR POL, SF","        49","I","        45","I","         6","I","  32.0"," ,I,1002, ","    531.7"," ,I"
"SF000782720","1966","-32.53","26.68","640.0","BALFOUR POL, SF","        39","I","        35","I","         2","I","  53.0"," ,I,1105, ","    440.1"," ,I"
"SF000782720","1967","-32.53","26.68","640.0","BALFOUR POL, SF","        46","I","        44","I","         2","I","  43.0"," ,I,0319, ","    576.7"," ,I"
"SF000782720","1968","-32.53","26.68","640.0","BALFOUR POL, SF","        43","I","        42","I","         5","I","  60.5"," ,I,0903, ","    551.2"," ,I"
"SF000782720","1969","-32.53","26.68","640.0","BALFOUR POL, SF","        39","I","        37","I","         7","I"," 106.5"," ,I,0225, ","    601.5"," ,I"
"SF000782720","1970","-32.53","26.68","640.0","BALFOUR POL, SF","        36","I","        36","I","        10","I","  69.5"," ,I,1206, ","    786.2"," ,I"
"SF000782720","1971","-32.53","26.68","640.0","BALFOUR POL, SF","        54","I","        50","I","         4","I","  49.0"," ,I,0402, ","    687.2"," ,I"
"SF000782720","1972","-32.53","26.68","640.0","BALFOUR POL, SF","        57","I","        51","I","         8","I","  45.5"," ,I,1013, ","    660.6"," ,I"
"SF000782720","1973","-32.53","26.68","640.0","BALFOUR POL, SF","        69","I","        63","I","         3","I","  46.0"," ,I,0218, ","    616.4"," ,I"
"SF000782720","1974","-32.53","26.68","640.0","BALFOUR POL, SF","        77","I","        71","I","        11","I","  53.5"," ,I,0128, ","   1027.1"," ,I"
"SF000782720","1975","-32.53","26.68","640.0","BALFOUR POL, SF","        52","I","        45","I","         6","I","  52.0"," ,I,1222,+","    662.1"," ,I"
"SF000782720","1976","-32.53","26.68","640.0","BALFOUR POL, SF","        87","I","        81","I","         8","I","  80.2"," ,I,0125, ","   1059.2"," ,I"
"SF000782720","1977","-32.53","26.68","640.0","BALFOUR POL, SF","        62","I","        59","I","         6","I","  62.0"," ,I,1230, ","    774.7"," ,I"
"SF000782720","1978","-32.53","26.68","640.0","BALFOUR POL, SF","        46","I","        40","I","         5","I","  70.0"," ,I,0820, ","    587.8"," ,I"
"SF000782720","1979","-32.53","26.68","640.0","BALFOUR POL, SF","        43","I","        43","I","         7","I","  60.0"," ,I,0720, ","    651.0"," ,I"
"SF000782720","1980","-32.53","26.68","640.0","BALFOUR POL, SF","        51","I","        47","I","         2","I","  31.0"," ,I,0227, ","    456.8"," ,I"
"SF000782720","1981","-32.53","26.68","640.0","BALFOUR POL, SF","        52","I","        51","I","         6","I","  43.0"," ,I,0324, ","    684.6"," ,I"
"SF000782720","1982","-32.53","26.68","640.0","BALFOUR POL, SF","        56","I","        49","I","         4","I","  52.0"," ,I,0303, ","    603.0"," ,I"
"SF000782720","1983","-32.53","26.68","640.0","BALFOUR POL, SF","        56","I","        41","I","         3","I","  35.5"," ,I,1229, ","    453.1"," ,I"
"SF000782720","1984","-32.53","26.68","640.0","BALFOUR POL, SF","        52","I","        44","I","         3","I","  57.0"," ,I,1127, ","    618.9"," ,I"
"SF000782720","1986","-32.53","26.68","640.0","BALFOUR POL, SF","        38","I","        32","I","         2","I","  45.0"," ,I,0104, ","    335.2"," ,I"
