"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034072","1956","52.333","46.367","302.0","KARABULAK, RS","       138","I","        66","I","         1","I","  26.5"," ,I,0915, ","    537.7"," ,I"
"RSM00034072","1957","52.333","46.367","302.0","KARABULAK, RS","       118","I","        42","I","         0","I","  12.3"," ,I,0708, ","    313.9"," ,I"
"RSM00034072","1958","52.333","46.367","302.0","KARABULAK, RS","       119","I","        59","I","         2","I","  32.7"," ,I,0426, ","    502.9"," ,I"
"RSM00034072","1959","52.333","46.367","302.0","KARABULAK, RS","       110","I","        43","I","         0","I","  22.5"," ,I,0929, ","    377.8"," ,I"
"RSM00034072","1962","52.333","46.367","302.0","KARABULAK, RS","       129","I","        53","I","         2","I","  37.4"," ,I,0726, ","    527.9"," ,I"
"RSM00034072","1963","52.333","46.367","302.0","KARABULAK, RS","       134","I","        59","I","         4","I","  33.1"," ,I,0818, ","    642.9"," ,I"
"RSM00034072","1964","52.333","46.367","302.0","KARABULAK, RS","       113","I","        49","I","         1","I","  32.8"," ,I,0911, ","    506.1"," ,I"
"RSM00034072","1965","52.333","46.367","302.0","KARABULAK, RS","       123","I","        56","I","         0","I","  15.3"," ,I,1123, ","    402.9"," ,I"
"RSM00034072","1967","52.333","46.367","302.0","KARABULAK, RS","       136","I","        67","I","         0","I","  24.2"," ,I,0804, ","    573.7"," ,I"
"RSM00034072","1968","52.333","46.367","302.0","KARABULAK, RS","       151","I","        61","I","         0","I","  23.6"," ,I,0703, ","    485.7"," ,I"
"RSM00034072","1970","52.333","46.367","302.0","KARABULAK, RS","       156","I","        74","I","         2","I","  41.2"," ,I,0828, ","    704.6"," ,I"
"RSM00034072","1971","52.333","46.367","302.0","KARABULAK, RS","       136","I","        54","I","         1","I","  47.2"," ,I,0819, ","    462.5"," ,I"
"RSM00034072","1972","52.333","46.367","302.0","KARABULAK, RS","       102","I","        47","I","         0","I","  19.0"," ,I,1103, ","    387.2"," ,I"
"RSM00034072","1973","52.333","46.367","302.0","KARABULAK, RS","       158","I","        82","I","         1","I","  43.9"," ,I,0511, ","    740.1"," ,I"
"RSM00034072","1974","52.333","46.367","302.0","KARABULAK, RS","       112","I","        48","I","         1","I","  32.6"," ,I,1026, ","    511.2"," ,I"
"RSM00034072","1975","52.333","46.367","302.0","KARABULAK, RS","       124","I","        40","I","         1","I","  36.3"," ,I,0730, ","    362.9"," ,I"
"RSM00034072","1976","52.333","46.367","302.0","KARABULAK, RS","       138","I","        59","I","         2","I","  49.3"," ,I,0802, ","    599.9"," ,I"
"RSM00034072","1980","52.333","46.367","302.0","KARABULAK, RS","       170","I","        66","I","         1","I","  38.7"," ,I,0628, ","    584.2"," ,I"
"RSM00034072","1981","52.333","46.367","302.0","KARABULAK, RS","       144","I","        61","I","         2","I","  33.7"," ,I,1104, ","    526.4"," ,I"
"RSM00034072","1982","52.333","46.367","302.0","KARABULAK, RS","       164","I","        67","I","         3","I","  31.0"," ,I,0802, ","    548.1"," ,I"
"RSM00034072","1983","52.333","46.367","302.0","KARABULAK, RS","       160","I","        60","I","         1","I","  30.3"," ,I,0509, ","    537.2"," ,I"
"RSM00034072","1984","52.333","46.367","302.0","KARABULAK, RS","       103","I","        38","I","         0","I","  20.0"," ,I,1122, ","    324.9"," ,I"
"RSM00034072","1985","52.333","46.367","302.0","KARABULAK, RS","       151","I","        68","I","         1","I","  82.5"," ,I,0627, ","    666.9"," ,I"
"RSM00034072","1986","52.333","46.367","302.0","KARABULAK, RS","       126","I","        48","I","         0","I","  16.6"," ,I,1027, ","    377.0"," ,I"
"RSM00034072","1989","52.333","46.367","302.0","KARABULAK, RS","       150","I","        64","I","         5","I","  69.6"," ,I,0707, ","    785.4"," ,I"
"RSM00034072","1990","52.333","46.367","302.0","KARABULAK, RS","       177","I","        82","I","         2","I","  31.4"," ,I,0804, ","    723.4"," ,I"
"RSM00034072","1992","52.333","46.367","302.0","KARABULAK, RS","       134","I","        47","I","         2","I","  32.3"," ,I,0725, ","    442.2"," ,I"
"RSM00034072","2013","52.333","46.367","302.0","KARABULAK, RS","       127","S","        59","S","         0","S","  23.1"," ,S,0602, ","    543.9"," ,S"
