"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004401290","1925","-26.67","28.58","1606.0","BALFOUR MAG, SF","        84","I","        68","I","         3","I","  33.8"," ,I,1103, ","    546.6"," ,I"
"SF004401290","1926","-26.67","28.58","1606.0","BALFOUR MAG, SF","        64","I","        52","I","         2","I","  38.6"," ,I,1207, ","    557.0"," ,I"
"SF004401290","1927","-26.67","28.58","1606.0","BALFOUR MAG, SF","        62","I","        43","I","         5","I","  49.5"," ,I,0218, ","    553.1"," ,I"
"SF004401290","1929","-26.67","28.58","1606.0","BALFOUR MAG, SF","        92","I","        80","I","        14","I","  42.4"," ,I,1208, ","   1020.7"," ,I"
"SF004401290","1930","-26.67","28.58","1606.0","BALFOUR MAG, SF","        69","I","        51","I","         3","I","  54.6"," ,I,1101, ","    633.5"," ,I"
"SF004401290","1931","-26.67","28.58","1606.0","BALFOUR MAG, SF","        67","I","        51","I","         4","I","  48.0"," ,I,1104, ","    686.4"," ,I"
"SF004401290","1932","-26.67","28.58","1606.0","BALFOUR MAG, SF","        69","I","        44","I","         2","I","  58.9"," ,I,0920, ","    538.4"," ,I"
"SF004401290","1933","-26.67","28.58","1606.0","BALFOUR MAG, SF","        71","I","        55","I","         8","I","  58.4"," ,I,1120, ","    731.6"," ,I"
"SF004401290","1934","-26.67","28.58","1606.0","BALFOUR MAG, SF","        82","I","        62","I","         8","I","  40.6"," ,I,0129, ","    754.6"," ,I"
"SF004401290","1935","-26.67","28.58","1606.0","BALFOUR MAG, SF","        61","I","        39","I","         2","I","  59.2"," ,I,0319, ","    488.9"," ,I"
"SF004401290","1936","-26.67","28.58","1606.0","BALFOUR MAG, SF","        79","I","        60","I","        10","I"," 118.6"," ,I,0329, ","   1016.3"," ,I"
"SF004401290","1937","-26.67","28.58","1606.0","BALFOUR MAG, SF","        65","I","        45","I","         5","I","  55.4"," ,I,0209, ","    553.9"," ,I"
"SF004401290","1938","-26.67","28.58","1606.0","BALFOUR MAG, SF","        87","I","        58","I","         4","I","  33.0"," ,I,0223, ","    613.8"," ,I"
"SF004401290","1939","-26.67","28.58","1606.0","BALFOUR MAG, SF","        92","I","        71","I","        11","I"," 108.2"," ,I,1212, ","   1036.2"," ,I"
"SF004401290","1940","-26.67","28.58","1606.0","BALFOUR MAG, SF","        93","I","        62","I","         6","I","  68.6"," ,I,1108, ","    719.8"," ,I"
"SF004401290","1941","-26.67","28.58","1606.0","BALFOUR MAG, SF","        49","I","        40","I","         7","I","  57.4"," ,I,1208, ","    576.3"," ,I"
"SF004401290","1942","-26.67","28.58","1606.0","BALFOUR MAG, SF","        70","I","        57","I","         4","I","  29.0"," ,I,0210, ","    684.5"," ,I"
"SF004401290","1943","-26.67","28.58","1606.0","BALFOUR MAG, SF","        78","I","        64","I","         9","I","  38.1"," ,I,1212, ","    782.7"," ,I"
"SF004401290","1944","-26.67","28.58","1606.0","BALFOUR MAG, SF","        65","I","        52","I","         6","I","  59.7"," ,I,0202, ","    616.7"," ,I"
"SF004401290","1945","-26.67","28.58","1606.0","BALFOUR MAG, SF","        51","I","        29","I","         4","I","  57.7"," ,I,0202, ","    438.1"," ,I"
"SF004401290","1946","-26.67","28.58","1606.0","BALFOUR MAG, SF","        63","I","        46","I","         3","I","  39.9"," ,I,0315, ","    508.1"," ,I"
"SF004401290","1948","-26.67","28.58","1606.0","BALFOUR MAG, SF","        34","I","        31","I","         3","I","  69.3"," ,I,0124, ","    375.2"," ,I"
"SF004401290","1949","-26.67","28.58","1606.0","BALFOUR MAG, SF","        70","I","        44","I","         9","I","  52.1"," ,I,0121, ","    800.8"," ,I"
"SF004401290","1950","-26.67","28.58","1606.0","BALFOUR MAG, SF","        78","I","        37","I","         5","I","  44.5"," ,I,1221, ","    533.7"," ,I"
"SF004401290","1951","-26.67","28.58","1606.0","BALFOUR MAG, SF","","","","","","","","","    643.9"," ,I"
"SF004401290","1952","-26.67","28.58","1606.0","BALFOUR MAG, SF","        68","I","        42","I","         2","I","  33.8"," ,I,0103, ","    502.5"," ,I"
"SF004401290","1953","-26.67","28.58","1606.0","BALFOUR MAG, SF","        68","I","        45","I","         5","I","  56.6"," ,I,0201, ","    587.9"," ,I"
"SF004401290","1954","-26.67","28.58","1606.0","BALFOUR MAG, SF","        64","I","        50","I","         9","I","  91.0"," ,I,0325, ","    900.9"," ,I"
"SF004401290","1955","-26.67","28.58","1606.0","BALFOUR MAG, SF","        80","I","        66","I","         8","I","  94.5"," ,I,0209, ","    959.5"," ,I"
"SF004401290","1956","-26.67","28.58","1606.0","BALFOUR MAG, SF","        52","I","        39","I","         8","I","  57.0"," ,I,0311, ","    658.2"," ,I"
"SF004401290","1957","-26.67","28.58","1606.0","BALFOUR MAG, SF","        53","I","        50","I","         7","I","  50.5"," ,I,0922, ","    676.9"," ,I"
"SF004401290","1958","-26.67","28.58","1606.0","BALFOUR MAG, SF","        35","I","        34","I","         7","I","  61.5"," ,I,0121, ","    669.0"," ,I"
"SF004401290","1959","-26.67","28.58","1606.0","BALFOUR MAG, SF","        42","I","        41","I","         5","I","  71.5"," ,I,1020, ","    595.0"," ,I"
"SF004401290","1960","-26.67","28.58","1606.0","BALFOUR MAG, SF","        53","I","        49","I","         9","I","  82.0"," ,I,0223, ","    705.6"," ,I"
"SF004401290","1961","-26.67","28.58","1606.0","BALFOUR MAG, SF","        45","I","        42","I","         6","I","  70.0"," ,I,0116, ","    651.5"," ,I"
"SF004401290","1962","-26.67","28.58","1606.0","BALFOUR MAG, SF","        65","I","        53","I","         2","I","  37.5"," ,I,1123, ","    581.1"," ,I"
"SF004401290","1963","-26.67","28.58","1606.0","BALFOUR MAG, SF","        47","I","        41","I","         5","I","  39.6"," ,I,0612, ","    636.8"," ,I"
"SF004401290","1964","-26.67","28.58","1606.0","BALFOUR MAG, SF","","","","","","","","","    735.8"," ,I"
"SF004401290","1965","-26.67","28.58","1606.0","BALFOUR MAG, SF","","","","","","","","","    537.4"," ,I"
"SF004401290","1966","-26.67","28.58","1606.0","BALFOUR MAG, SF","","","","","","","","","    526.8"," ,I"
"SF004401290","1967","-26.67","28.58","1606.0","BALFOUR MAG, SF","","","","","","","","","    921.8"," ,I"
"SF004401290","1968","-26.67","28.58","1606.0","BALFOUR MAG, SF","        41","I","        32","I","         4","I","  44.5"," ,I,1202, ","    472.8"," ,I"
"SF004401290","1969","-26.67","28.58","1606.0","BALFOUR MAG, SF","        51","I","        45","I","         6","I","  41.5"," ,I,0106, ","    654.5"," ,I"
"SF004401290","1970","-26.67","28.58","1606.0","BALFOUR MAG, SF","        53","I","        45","I","         9","I","  58.5"," ,I,1111, ","    791.0"," ,I"
"SF004401290","1971","-26.67","28.58","1606.0","BALFOUR MAG, SF","        61","I","        53","I","        14","I","  51.0"," ,I,0405, ","    965.3"," ,I"
"SF004401290","1972","-26.67","28.58","1606.0","BALFOUR MAG, SF","        45","I","        42","I","         5","I","  78.0"," ,I,0121, ","    641.0"," ,I"
"SF004401290","1973","-26.67","28.58","1606.0","BALFOUR MAG, SF","        57","I","        51","I","         4","I","  52.0"," ,I,0205, ","    707.4"," ,I"
"SF004401290","1974","-26.67","28.58","1606.0","BALFOUR MAG, SF","        59","I","        48","I","         7","I","  35.0"," ,I,0207, ","    662.3"," ,I"
"SF004401290","1976","-26.67","28.58","1606.0","BALFOUR MAG, SF","","","","","","","","","    784.7"," ,I"
"SF004401290","1977","-26.67","28.58","1606.0","BALFOUR MAG, SF","        43","I","        38","I","         9","I"," 109.5"," ,I,1222, ","    778.3"," ,I"
"SF004401290","1978","-26.67","28.58","1606.0","BALFOUR MAG, SF","","","","","","","","","    763.8"," ,I"
"SF004401290","1979","-26.67","28.58","1606.0","BALFOUR MAG, SF","","","","","","","","","    778.8"," ,I"
"SF004401290","1980","-26.67","28.58","1606.0","BALFOUR MAG, SF","","","","","","","","","    731.2"," ,I"
"SF004401290","1981","-26.67","28.58","1606.0","BALFOUR MAG, SF","        52","I","        46","I","         8","I","  71.0"," ,I,0301, ","    725.0"," ,I"
"SF004401290","1982","-26.67","28.58","1606.0","BALFOUR MAG, SF","        38","I","        36","I","         4","I","  88.0"," ,I,1122, ","    604.6"," ,I"
"SF004401290","1983","-26.67","28.58","1606.0","BALFOUR MAG, SF","        59","I","        55","I","         3","I","  36.0"," ,I,1018, ","    629.2"," ,I"
"SF004401290","1984","-26.67","28.58","1606.0","BALFOUR MAG, SF","","","","","","","","","    472.1"," ,I"
"SF004401290","1985","-26.67","28.58","1606.0","BALFOUR MAG, SF","        56","I","        42","I","         8","I","  53.0"," ,I,0116, ","    650.7"," ,I"
"SF004401290","1986","-26.67","28.58","1606.0","BALFOUR MAG, SF","        56","I","        47","I","         7","I","  56.0"," ,I,1028, ","    655.4"," ,I"
"SF004401290","1987","-26.67","28.58","1606.0","BALFOUR MAG, SF","","","","","","","","","    831.2"," ,I"
"SF004401290","1988","-26.67","28.58","1606.0","BALFOUR MAG, SF","        52","I","        47","I","         7","I","  63.0"," ,I,0114, ","    763.7"," ,I"
"SF004401290","1989","-26.67","28.58","1606.0","BALFOUR MAG, SF","        47","I","        45","I","        10","I","  63.5"," ,I,0202, ","    778.5"," ,I"
"SF004401290","1990","-26.67","28.58","1606.0","BALFOUR MAG, SF","        43","I","        41","I","         7","I","  75.0"," ,I,0428, ","    618.5"," ,I"
"SF004401290","1991","-26.67","28.58","1606.0","BALFOUR MAG, SF","        47","I","        44","I","         5","I","  40.0"," ,I,1211, ","    576.1"," ,I"
"SF004401290","1992","-26.67","28.58","1606.0","BALFOUR MAG, SF","        44","I","        39","I","         2","I","  54.0"," ,I,1108, ","    429.9"," ,I"
"SF004401290","1993","-26.67","28.58","1606.0","BALFOUR MAG, SF","        47","I","        46","I","         8","I","  54.0"," ,I,1005, ","    667.4"," ,I"
"SF004401290","1994","-26.67","28.58","1606.0","BALFOUR MAG, SF","        44","I","        39","I","         4","I","  40.0"," ,I,1113, ","    519.9"," ,I"
"SF004401290","1995","-26.67","28.58","1606.0","BALFOUR MAG, SF","","","","","","","","","    751.4"," ,I"
