"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011131300","1924","21.08","81.03","303.0","RAJNANDGAON, IN","        99","I","        68","I","        14","I","  96.0"," ,I,0805, ","   1172.8"," ,I"
"IN011131300","1925","21.08","81.03","303.0","RAJNANDGAON, IN","        97","I","        67","I","        21","I","  87.6"," ,I,0827, ","   1386.4"," ,I"
"IN011131300","1926","21.08","81.03","303.0","RAJNANDGAON, IN","        91","I","        68","I","        17","I"," 124.0"," ,I,0817, ","   1423.7"," ,I"
"IN011131300","1927","21.08","81.03","303.0","RAJNANDGAON, IN","        84","I","        65","I","        16","I"," 142.2"," ,I,0725, ","   1420.2"," ,I"
"IN011131300","1928","21.08","81.03","303.0","RAJNANDGAON, IN","        82","I","        62","I","        19","I","  85.6"," ,I,0925, ","   1315.1"," ,I"
"IN011131300","1929","21.08","81.03","303.0","RAJNANDGAON, IN","        83","I","        66","I","        18","I"," 119.4"," ,I,0620, ","   1449.6"," ,I"
"IN011131300","1930","21.08","81.03","303.0","RAJNANDGAON, IN","        77","I","        60","I","        14","I"," 116.8"," ,I,1101, ","   1300.5"," ,I"
"IN011131300","1931","21.08","81.03","303.0","RAJNANDGAON, IN","        87","I","        70","I","        13","I","  80.0"," ,I,0821, ","   1161.2"," ,I"
"IN011131300","1932","21.08","81.03","303.0","RAJNANDGAON, IN","        75","I","        55","I","        11","I"," 108.0"," ,I,0712, ","   1021.5"," ,I"
"IN011131300","1933","21.08","81.03","303.0","RAJNANDGAON, IN","       102","I","       100","I","        19","I","  86.4"," ,I,0913, ","   1662.9"," ,I"
"IN011131300","1934","21.08","81.03","303.0","RAJNANDGAON, IN","        80","I","        74","I","        13","I"," 116.8"," ,I,0628, ","   1304.0"," ,I"
"IN011131300","1935","21.08","81.03","303.0","RAJNANDGAON, IN","        69","I","        55","I","         9","I","  86.6"," ,I,0728, ","    988.3"," ,I"
"IN011131300","1936","21.08","81.03","303.0","RAJNANDGAON, IN","       107","I","        89","I","        17","I"," 166.9"," ,I,0615, ","   1804.1"," ,I"
"IN011131300","1937","21.08","81.03","303.0","RAJNANDGAON, IN","        90","I","        68","I","        17","I"," 235.0"," ,I,0904, ","   1744.9"," ,I"
"IN011131300","1938","21.08","81.03","303.0","RAJNANDGAON, IN","        93","I","        75","I","        19","I"," 104.9"," ,I,0918, ","   1483.4"," ,I"
"IN011131300","1939","21.08","81.03","303.0","RAJNANDGAON, IN","        81","I","        60","I","        12","I"," 247.7"," ,I,0819, ","   1318.7"," ,I"
"IN011131300","1940","21.08","81.03","303.0","RAJNANDGAON, IN","        79","I","        66","I","        18","I"," 117.3"," ,I,0626, ","   1497.5"," ,I"
"IN011131300","1941","21.08","81.03","303.0","RAJNANDGAON, IN","        71","I","        55","I","        10","I"," 101.1"," ,I,0711, ","    935.7"," ,I"
"IN011131300","1942","21.08","81.03","303.0","RAJNANDGAON, IN","        83","I","        69","I","        17","I"," 238.5"," ,I,0712, ","   1607.3"," ,I"
"IN011131300","1943","21.08","81.03","303.0","RAJNANDGAON, IN","        83","I","        68","I","        24","I"," 124.5"," ,I,0908, ","   1739.1"," ,I"
"IN011131300","1944","21.08","81.03","303.0","RAJNANDGAON, IN","        86","I","        72","I","        19","I"," 142.5"," ,I,0801, ","   1619.7"," ,I"
"IN011131300","1945","21.08","81.03","303.0","RAJNANDGAON, IN","        78","I","        59","I","        15","I"," 133.1"," ,I,0722, ","   1265.8"," ,I"
"IN011131300","1946","21.08","81.03","303.0","RAJNANDGAON, IN","        77","I","        65","I","        15","I","  88.9"," ,I,0822, ","   1131.3"," ,I"
"IN011131300","1948","21.08","81.03","303.0","RAJNANDGAON, IN","        82","I","        74","I","        13","I"," 100.3"," ,I,0807, ","   1356.0"," ,I"
"IN011131300","1949","21.08","81.03","303.0","RAJNANDGAON, IN","        82","I","        61","I","        18","I","  86.4"," ,I,0909, ","   1214.5"," ,I"
"IN011131300","1950","21.08","81.03","303.0","RAJNANDGAON, IN","        52","I","        44","I","         8","I","  66.5"," ,I,0726, ","    664.6"," ,I"
"IN011131300","1951","21.08","81.03","303.0","RAJNANDGAON, IN","        74","I","        57","I","        12","I"," 114.3"," ,I,0726, ","   1014.6"," ,I"
"IN011131300","1952","21.08","81.03","303.0","RAJNANDGAON, IN","        71","I","        56","I","        12","I"," 104.1"," ,I,0905, ","   1132.9"," ,I"
"IN011131300","1953","21.08","81.03","303.0","RAJNANDGAON, IN","        63","I","        58","I","        15","I"," 182.9"," ,I,0804, ","   1290.4"," ,I"
"IN011131300","1954","21.08","81.03","303.0","RAJNANDGAON, IN","        60","I","        48","I","        14","I"," 166.6"," ,I,0904, ","   1034.7"," ,I"
"IN011131300","1955","21.08","81.03","303.0","RAJNANDGAON, IN","        75","I","        57","I","        11","I","  71.9"," ,I,0715, ","    979.8"," ,I"
"IN011131300","1956","21.08","81.03","303.0","RAJNANDGAON, IN","        62","I","        61","I","        19","I","  92.2"," ,I,0920, ","   1554.7"," ,I"
"IN011131300","1957","21.08","81.03","303.0","RAJNANDGAON, IN","        51","I","        50","I","        20","I"," 165.1"," ,I,0724, ","   1743.0"," ,I"
"IN011131300","1958","21.08","81.03","303.0","RAJNANDGAON, IN","        67","I","        59","I","        24","I"," 241.3"," ,I,0714, ","   2083.0"," ,I"
"IN011131300","1959","21.08","81.03","303.0","RAJNANDGAON, IN","        56","I","        46","I","        26","I"," 168.9"," ,I,0630, ","   2035.2"," ,I"
"IN011131300","1961","21.08","81.03","303.0","RAJNANDGAON, IN","        66","I","        65","I","        34","I"," 177.8"," ,I,0610, ","   2766.0"," ,I"
"IN011131300","1962","21.08","81.03","303.0","RAJNANDGAON, IN","        41","I","        41","I","        22","I"," 107.2"," ,I,1028, ","   1233.4"," ,I"
"IN011131300","1963","21.08","81.03","303.0","RAJNANDGAON, IN","        46","I","        42","I","        19","I"," 191.8"," ,I,0822, ","   1584.8"," ,I"
"IN011131300","1964","21.08","81.03","303.0","RAJNANDGAON, IN","        58","I","        56","I","        22","I"," 137.2"," ,I,0714, ","   1656.0"," ,I"
"IN011131300","1965","21.08","81.03","303.0","RAJNANDGAON, IN","        40","I","        37","I","        18","I"," 109.0"," ,I,0922,+","   1142.7"," ,I"
"IN011131300","1966","21.08","81.03","303.0","RAJNANDGAON, IN","        40","I","        33","I","        11","I","  54.0"," ,I,0815, ","    676.5"," ,I"
"IN011131300","1968","21.08","81.03","303.0","RAJNANDGAON, IN","        55","I","        53","I","        28","I"," 156.0"," ,I,0913, ","   1714.5"," ,I"
"IN011131300","1969","21.08","81.03","303.0","RAJNANDGAON, IN","        59","I","        58","I","        29","I"," 115.4"," ,I,0725, ","   1892.4"," ,I"
