"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120600","1948","23.07","85.63","247.0","TAMAR, IN","        88","I","        76","I","        19","I","  81.3"," ,I,0627, ","   1309.0"," ,I"
"IN004120600","1949","23.07","85.63","247.0","TAMAR, IN","       105","I","        85","I","        15","I"," 117.9"," ,I,0611, ","   1475.7"," ,I"
"IN004120600","1950","23.07","85.63","247.0","TAMAR, IN","       102","I","        81","I","        19","I","  94.5"," ,I,0730, ","   1426.0"," ,I"
"IN004120600","1951","23.07","85.63","247.0","TAMAR, IN","        88","I","        77","I","        16","I","  71.1"," ,I,0912, ","   1249.3"," ,I"
"IN004120600","1952","23.07","85.63","247.0","TAMAR, IN","        99","I","        76","I","        25","I"," 106.2"," ,I,0812, ","   1639.3"," ,I"
"IN004120600","1953","23.07","85.63","247.0","TAMAR, IN","        87","I","        77","I","        16","I"," 180.8"," ,I,0824, ","   1476.7"," ,I"
"IN004120600","1954","23.07","85.63","247.0","TAMAR, IN","        84","I","        60","I","         5","I","  40.6"," ,I,0821,+","    705.9"," ,I"
"IN004120600","1955","23.07","85.63","247.0","TAMAR, IN","        83","I","        69","I","        12","I","  61.0"," ,I,0807, ","    960.1"," ,I"
"IN004120600","1956","23.07","85.63","247.0","TAMAR, IN","       112","I","        87","I","        20","I","  74.9"," ,I,0927, ","   1521.2"," ,I"
"IN004120600","1957","23.07","85.63","247.0","TAMAR, IN","        83","I","        64","I","        13","I"," 204.5"," ,I,0901, ","   1164.7"," ,I"
"IN004120600","1958","23.07","85.63","247.0","TAMAR, IN","        87","I","        60","I","        13","I","  67.6"," ,I,0909, ","   1019.0"," ,I"
"IN004120600","1959","23.07","85.63","247.0","TAMAR, IN","       103","I","        83","I","        15","I","  93.0"," ,I,1001, ","   1540.2"," ,I"
"IN004120600","1960","23.07","85.63","247.0","TAMAR, IN","        95","I","        75","I","        19","I","  92.0"," ,I,0927, ","   1480.2"," ,I"
"IN004120600","1961","23.07","85.63","247.0","TAMAR, IN","       121","I","        79","I","        18","I","  83.7"," ,I,0610, ","   1419.2"," ,I"
"IN004120600","1962","23.07","85.63","247.0","TAMAR, IN","        89","I","        69","I","        17","I","  50.5"," ,I,0823, ","   1164.9"," ,I"
"IN004120600","1964","23.07","85.63","247.0","TAMAR, IN","        87","I","        66","I","        14","I","  67.7"," ,I,0711, ","   1215.3"," ,I"
"IN004120600","1966","23.07","85.63","247.0","TAMAR, IN","        54","I","        49","I","        10","I","  77.5"," ,I,1014, ","    845.1"," ,I"
"IN004120600","1967","23.07","85.63","247.0","TAMAR, IN","        38","I","        28","I","         8","I"," 102.5"," ,I,0702, ","    625.5"," ,I"
