"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028613290","1939","-3.18","-39.37","5.0","MUNDAU, BR","        70","I","        69","I","        20","I","  90.6"," ,I,0212, ","   1490.6"," ,I"
"BR028613290","1941","-3.18","-39.37","5.0","MUNDAU, BR","        71","I","        52","I","         9","I","  85.4"," ,I,0419, ","    875.5"," ,I"
"BR028613290","1942","-3.18","-39.37","5.0","MUNDAU, BR","        91","I","        55","I","         5","I","  55.4"," ,I,0316, ","    632.6"," ,I"
"BR028613290","1944","-3.18","-39.37","5.0","MUNDAU, BR","        92","I","        64","I","         8","I","  65.4"," ,I,0411, ","    933.2"," ,I"
"BR028613290","1945","-3.18","-39.37","5.0","MUNDAU, BR","       130","I","        87","I","        13","I","  65.0"," ,I,0220, ","   1214.0"," ,I"
"BR028613290","1946","-3.18","-39.37","5.0","MUNDAU, BR","       120","I","        82","I","        10","I","  68.8"," ,I,0322, ","   1105.7"," ,I"
"BR028613290","1949","-3.18","-39.37","5.0","MUNDAU, BR","       118","I","        93","I","        19","I"," 157.0"," ,I,0505, ","   1918.1"," ,I"
"BR028613290","1952","-3.18","-39.37","5.0","MUNDAU, BR","        86","I","        56","I","        10","I","  68.2"," ,I,0503, ","    851.7"," ,I"
"BR028613290","1953","-3.18","-39.37","5.0","MUNDAU, BR","        85","I","        50","I","         6","I","  87.0"," ,I,0223, ","    629.3"," ,I"
"BR028613290","1954","-3.18","-39.37","5.0","MUNDAU, BR","        91","I","        61","I","        10","I","  73.3"," ,I,0412, ","    865.0"," ,I"
"BR028613290","1956","-3.18","-39.37","5.0","MUNDAU, BR","        81","I","        53","I","         6","I","  53.1"," ,I,0202, ","    739.8"," ,I"
"BR028613290","1957","-3.18","-39.37","5.0","MUNDAU, BR","       101","I","        76","I","         6","I","  65.2"," ,I,0301, ","    904.1"," ,I"
"BR028613290","1961","-3.18","-39.37","5.0","MUNDAU, BR","       110","I","        89","I","         9","I"," 102.3"," ,I,0326, ","   1176.8"," ,I"
"BR028613290","1962","-3.18","-39.37","5.0","MUNDAU, BR","       118","I","        71","I","        14","I","  93.5"," ,I,0401, ","   1058.4"," ,I"
"BR028613290","1963","-3.18","-39.37","5.0","MUNDAU, BR","       113","I","        77","I","        13","I","  90.2"," ,I,0302, ","   1192.3"," ,I"
"BR028613290","1964","-3.18","-39.37","5.0","MUNDAU, BR","       145","I","        95","I","        25","I"," 109.5"," ,I,0303, ","   1925.6"," ,I"
"BR028613290","1965","-3.18","-39.37","5.0","MUNDAU, BR","       125","I","        85","I","        14","I","  99.0"," ,I,0401, ","   1352.2"," ,I"
"BR028613290","1966","-3.18","-39.37","5.0","MUNDAU, BR","        77","I","        55","I","        10","I","  47.0"," ,I,0414, ","    718.8"," ,I"
"BR028613290","1967","-3.18","-39.37","5.0","MUNDAU, BR","       137","I","        97","I","        26","I"," 104.0"," ,I,0212, ","   1976.0"," ,I"
"BR028613290","1968","-3.18","-39.37","5.0","MUNDAU, BR","       115","I","        83","I","        17","I","  98.5"," ,I,0125, ","   1397.8"," ,I"
"BR028613290","1970","-3.18","-39.37","5.0","MUNDAU, BR","        94","I","        69","I","        10","I","  72.8"," ,I,0402, ","    933.9"," ,I"
"BR028613290","1971","-3.18","-39.37","5.0","MUNDAU, BR","       134","I","        96","I","        18","I","  93.5"," ,I,0509, ","   1512.4"," ,I"
"BR028613290","1972","-3.18","-39.37","5.0","MUNDAU, BR","       123","I","        86","I","         8","I","  77.2"," ,I,0211, ","    967.2"," ,I"
"BR028613290","1973","-3.18","-39.37","5.0","MUNDAU, BR","       132","I","       111","I","        28","I"," 103.0"," ,I,0112, ","   2082.0"," ,I"
"BR028613290","1975","-3.18","-39.37","5.0","MUNDAU, BR","       145","I","        97","I","        19","I","  60.8"," ,I,0527, ","   1602.1"," ,I"
"BR028613290","1976","-3.18","-39.37","5.0","MUNDAU, BR","       114","I","        72","I","        13","I","  56.0"," ,I,0308, ","    951.2"," ,I"
"BR028613290","1979","-3.18","-39.37","5.0","MUNDAU, BR","        88","I","        61","I","        10","I","  50.0"," ,I,0419, ","    837.4"," ,I"
