"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653007","1985","-26.93","-53.01","280.0","SAUDADES, BR","        88","I","        79","I","        23","I","  84.2"," ,I,0323, ","   1586.0"," ,I"
"BR002653007","1986","-26.93","-53.01","280.0","SAUDADES, BR","       108","I","        90","I","        19","I","  75.1"," ,I,0916, ","   1669.7"," ,I"
"BR002653007","1987","-26.93","-53.01","280.0","SAUDADES, BR","       102","I","        87","I","        20","I"," 117.8"," ,I,0414, ","   1596.6"," ,I"
"BR002653007","1988","-26.93","-53.01","280.0","SAUDADES, BR","        77","I","        68","I","        14","I","  89.6"," ,I,0413, ","   1281.4"," ,I"
"BR002653007","1989","-26.93","-53.01","280.0","SAUDADES, BR","        97","I","        89","I","        15","I","  74.2"," ,I,0607, ","   1504.8"," ,I"
"BR002653007","1990","-26.93","-53.01","280.0","SAUDADES, BR","       106","I","       105","I","        24","I"," 196.2"," ,I,0606, ","   2335.5"," ,I"
"BR002653007","1991","-26.93","-53.01","280.0","SAUDADES, BR","        56","I","        52","I","        22","I","  88.4"," ,I,0621, ","   1335.5"," ,I"
"BR002653007","1992","-26.93","-53.01","280.0","SAUDADES, BR","       106","I","       103","I","        36","I"," 127.2"," ,I,1029, ","   2534.4"," ,I"
"BR002653007","1993","-26.93","-53.01","280.0","SAUDADES, BR","        83","I","        79","I","        27","I","  78.1"," ,I,0208, ","   1731.8"," ,I"
"BR002653007","1994","-26.93","-53.01","280.0","SAUDADES, BR","        89","I","        81","I","        26","I"," 121.2"," ,I,0702, ","   1971.2"," ,I"
"BR002653007","1995","-26.93","-53.01","280.0","SAUDADES, BR","        83","I","        76","I","        22","I","  94.5"," ,I,1005, ","   1490.6"," ,I"
"BR002653007","1996","-26.93","-53.01","280.0","SAUDADES, BR","       135","I","       103","I","        35","I","  78.5"," ,I,1222, ","   2298.3"," ,I"
"BR002653007","1997","-26.93","-53.01","280.0","SAUDADES, BR","        97","I","        85","I","        35","I","  96.6"," ,I,0218, ","   2274.3"," ,I"
"BR002653007","1998","-26.93","-53.01","280.0","SAUDADES, BR","       121","I","       106","I","        40","I"," 104.0"," ,I,0314, ","   2563.2"," ,I"
"BR002653007","1999","-26.93","-53.01","280.0","SAUDADES, BR","        84","I","        74","I","        23","I","  78.5"," ,I,1017, ","   1549.3"," ,I"
