"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019031700","1948","23.25","74.1","244.0","SALLOPAT, IN","        38","I","        36","I","         8","I","  53.3"," ,I,0624, ","    628.1"," ,I"
"IN019031700","1949","23.25","74.1","244.0","SALLOPAT, IN","        47","I","        38","I","         9","I"," 118.9"," ,I,0910, ","    790.4"," ,I"
"IN019031700","1950","23.25","74.1","244.0","SALLOPAT, IN","        44","I","        42","I","        17","I"," 139.7"," ,I,0729, ","   1151.1"," ,I"
"IN019031700","1951","23.25","74.1","244.0","SALLOPAT, IN","        26","I","        23","I","         5","I"," 161.3"," ,I,0726, ","    504.8"," ,I"
"IN019031700","1952","23.25","74.1","244.0","SALLOPAT, IN","        32","I","        29","I","        10","I"," 236.5"," ,I,0730, ","   1250.0"," ,I"
"IN019031700","1953","23.25","74.1","244.0","SALLOPAT, IN","        47","I","        40","I","        10","I","  71.1"," ,I,0821, ","    703.7"," ,I"
"IN019031700","1957","23.25","74.1","244.0","SALLOPAT, IN","        32","I","        28","I","         5","I","  81.3"," ,I,0630, ","    526.2"," ,I"
"IN019031700","1958","23.25","74.1","244.0","SALLOPAT, IN","        18","I","        18","I","         7","I"," 148.1"," ,I,0709, ","    579.8"," ,I"
"IN019031700","1960","23.25","74.1","244.0","SALLOPAT, IN","        30","I","        23","I","         3","I","  66.0"," ,I,0616, ","    415.3"," ,I"
"IN019031700","1961","23.25","74.1","244.0","SALLOPAT, IN","        64","I","        55","I","        16","I"," 117.3"," ,I,0928, ","   1147.9"," ,I"
"IN019031700","1962","23.25","74.1","244.0","SALLOPAT, IN","        31","I","        27","I","        14","I"," 105.4"," ,I,0921, ","   1001.8"," ,I"
"IN019031700","1963","23.25","74.1","244.0","SALLOPAT, IN","        40","I","        34","I","        18","I","  71.9"," ,I,0905, ","    899.4"," ,I"
"IN019031700","1964","23.25","74.1","244.0","SALLOPAT, IN","        30","I","        30","I","         8","I","  53.3"," ,I,0701, ","    551.6"," ,I"
"IN019031700","1966","23.25","74.1","244.0","SALLOPAT, IN","        34","I","        30","I","         7","I","  64.8"," ,I,0722, ","    526.1"," ,I"
"IN019031700","1967","23.25","74.1","244.0","SALLOPAT, IN","        47","I","        40","I","        11","I"," 119.9"," ,I,0830, ","    998.6"," ,I"
"IN019031700","1969","23.25","74.1","244.0","SALLOPAT, IN","        46","I","        39","I","        16","I","  66.0"," ,I,0711, ","    846.1"," ,I"
"IN019031700","1970","23.25","74.1","244.0","SALLOPAT, IN","        31","I","        29","I","        13","I","  94.0"," ,I,0905, ","    867.7"," ,I"
