"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029027","1956","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        34","a","        31","a","        10","a","  92.5"," ,a,0329, ","    752.1"," ,a"
"ASN00029027","1957","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        33","a","        31","a","        11","a","  86.4"," ,a,0108, ","    642.4"," ,a"
"ASN00029027","1958","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        24","a","        22","a","         4","a","  68.6"," ,a,0210, ","    387.3"," ,a"
"ASN00029027","1959","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        22","a","        22","a","        11","a"," 105.7"," ,a,0313, ","    635.9"," ,a"
"ASN00029027","1960","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        25","a","        22","a","         7","a","  63.5"," ,a,0317, ","    470.8"," ,a"
"ASN00029027","1962","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        33","a","        33","a","         9","a","  74.4"," ,a,0228, ","    595.0"," ,a"
"ASN00029027","1963","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        22","a","        16","a","         7","a","  57.7"," ,a,0407, ","    380.4"," ,a"
"ASN00029027","1964","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        36","a","        29","a","         8","a"," 173.5"," ,a,0208, ","    834.8"," ,a"
"ASN00029027","1965","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        26","a","        19","a","         4","a","  50.3"," ,a,0614, ","    261.5"," ,a"
"ASN00029027","1966","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        27","a","        19","a","         2","a","  41.7"," ,a,0113, ","    227.7"," ,a"
"ASN00029027","1967","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        28","a","        22","a","         6","a","  96.5"," ,a,0204, ","    472.5"," ,a"
"ASN00029027","1968","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        40","a","        25","a","         9","a","  63.2"," ,a,0208, ","    759.5"," ,a"
"ASN00029027","1969","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        27","a","        24","a","         8","a","  67.1"," ,a,0227, ","    501.7"," ,a"
"ASN00029027","1971","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        35","a","        29","a","         9","a"," 162.1"," ,a,0304, ","    791.3"," ,a"
"ASN00029027","1972","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        34","a","        22","a","         1","a","  56.9"," ,a,0313, ","    241.4"," ,a"
"ASN00029027","1973","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        47","a","        37","a","        13","a","  82.6"," ,a,0202, ","    765.7"," ,a"
"ASN00029027","1974","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        68","a","        56","a","        17","a"," 145.0"," ,a,1229, ","   1507.1"," ,a"
"ASN00029027","1975","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        43","a","        37","a","         7","a","  69.8"," ,a,1023, ","    584.2"," ,a"
"ASN00029027","1976","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        35","a","        31","a","         7","a","  63.6"," ,a,0205, ","    710.3"," ,a"
"ASN00029027","1978","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        24","a","        21","a","         9","a","  68.0"," ,a,0128, ","    523.5"," ,a"
"ASN00029027","1979","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        40","a","        34","a","        10","a"," 126.0"," ,a,0310, ","    836.0"," ,a"
"ASN00029027","1980","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        20","a","        19","a","         4","a","  88.0"," ,a,0105, ","    401.0"," ,a"
"ASN00029027","1981","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        45","a","        42","a","        15","a","  79.0"," ,a,0114, ","    912.0"," ,a"
"ASN00029027","1982","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        23","a","        22","a","         8","a","  90.0"," ,a,0318, ","    480.0"," ,a"
"ASN00029027","1983","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        23","a","        20","a","         4","a","  94.0"," ,a,1231, ","    482.0"," ,a"
"ASN00029027","1984","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        32","a","        30","a","         7","a","  89.0"," ,a,0102, ","    522.0"," ,a"
"ASN00029027","1985","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        32","a","        28","a","         3","a","  33.6"," ,a,1224, ","    374.0"," ,a"
"ASN00029027","1986","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        25","a","        21","a","         3","a","  31.0"," ,a,0414, ","    297.5"," ,a"
"ASN00029027","1987","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        32","a","        26","a","         5","a","  66.6"," ,a,0214, ","    503.7"," ,a"
"ASN00029027","1988","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        19","a","        18","a","         2","a","  33.0"," ,a,0205, ","    258.0"," ,a"
"ASN00029027","1989","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        19","a","        18","a","         4","a","  73.2"," ,a,1122, ","    346.4"," ,a"
"ASN00029027","1990","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        13","a","        13","a","         3","a","  48.8"," ,a,0521, ","    246.8"," ,a"
"ASN00029027","1991","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        36","a","        35","a","        10","a"," 147.4"," ,a,0113, ","    756.5"," ,a"
"ASN00029027","1992","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        18","a","        17","a","         4","a","  71.8"," ,a,0207, ","    304.8"," ,a"
"ASN00029027","1993","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        25","a","        23","a","         7","a","  80.0"," ,a,0212, ","    577.4"," ,a"
"ASN00029027","1994","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        25","a","        23","a","         8","a","  63.0"," ,a,0211, ","    504.0"," ,a"
"ASN00029027","1995","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        26","a","        24","a","         5","a","  40.0"," ,a,1205, ","    369.0"," ,a"
"ASN00029027","1996","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        18","a","        18","a","         5","a","  83.0"," ,a,0303, ","    383.0"," ,a"
"ASN00029027","1997","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        29","a","        29","a","        10","a","  85.0"," ,a,1213, ","    663.0"," ,a"
"ASN00029027","1998","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        20","a","        20","a","         6","a","  80.0"," ,a,0228, ","    536.0"," ,a"
"ASN00029027","2000","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        59","a","        48","a","        11","a"," 125.2"," ,a,1228, ","    939.0"," ,a"
"ASN00029027","2001","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        30","a","        25","a","         6","a","  43.0"," ,a,0315, ","    425.8"," ,a"
"ASN00029027","2002","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        22","a","        20","a","         2","a","  37.4"," ,a,0204, ","    360.4"," ,a"
"ASN00029027","2003","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        29","a","        23","a","         7","a","  67.4"," ,a,0118, ","    562.8"," ,a"
"ASN00029027","2006","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        27","a","        27","a","        11","a"," 278.6"," ,a,0322, ","   1262.5"," ,a"
"ASN00029027","2007","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        27","a","        27","a","         7","a","  76.0"," ,a,0107, ","    583.2"," ,a"
"ASN00029027","2008","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        20","a","        20","a","         4","a","  43.0"," ,a,1214, ","    315.3"," ,a"
"ASN00029027","2009","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        40","a","        38","a","        14","a","  67.2"," ,a,0130, ","    826.6"," ,a"
"ASN00029027","2018","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        31","a","        29","a","         7","a"," 130.0"," ,a,0308, ","    596.7"," ,a"
"ASN00029027","2019","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        21","a","        19","a","         5","a"," 152.0"," ,a,0201, ","    620.6"," ,a"
"ASN00029027","2020","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        33","a","        33","a","         9","a","  82.7"," ,a,0129, ","    593.6"," ,a"
"ASN00029027","2021","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        31","a","        29","a","         6","a","  68.0"," ,a,1024, ","    532.4"," ,a"
"ASN00029027","2023","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        48","a","        43","a","        14","a"," 114.0"," ,a,0305, ","    929.5"," ,a"
"ASN00029027","2024","-19.36","140.0414","91.4","KAMILAROI STATION, AS","        63","a","        46","a","         9","a","  80.0"," ,a,0131, ","    827.5"," ,a"
