"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001176750","1979","-31.75","23.88","1340.0","KLIPPLAAT, SF","        43","I","        34","I","         1","I","  29.5"," ,I,0221, ","    283.5"," ,I"
"SF001176750","1980","-31.75","23.88","1340.0","KLIPPLAAT, SF","        33","I","        24","I","         2","I","  37.5"," ,I,1128, ","    257.5"," ,I"
"SF001176750","1981","-31.75","23.88","1340.0","KLIPPLAAT, SF","        39","I","        28","I","         3","I","  42.8"," ,I,0124, ","    357.3"," ,I"
"SF001176750","1982","-31.75","23.88","1340.0","KLIPPLAAT, SF","        29","I","        23","I","         0","I","  22.6"," ,I,1019, ","    218.2"," ,I"
"SF001176750","1983","-31.75","23.88","1340.0","KLIPPLAAT, SF","        37","I","        28","I","         1","I","  38.7"," ,I,0725, ","    331.5"," ,I"
"SF001176750","1984","-31.75","23.88","1340.0","KLIPPLAAT, SF","        19","I","        16","I","         1","I","  42.0"," ,I,1128, ","    122.4"," ,I"
"SF001176750","1985","-31.75","23.88","1340.0","KLIPPLAAT, SF","        33","I","        28","I","         3","I","  30.0"," ,I,1218, ","    280.7"," ,I"
"SF001176750","1986","-31.75","23.88","1340.0","KLIPPLAAT, SF","        24","I","        21","I","         2","I","  51.8"," ,I,0203, ","    229.1"," ,I"
"SF001176750","1987","-31.75","23.88","1340.0","KLIPPLAAT, SF","        20","I","        16","I","         0","I","  24.0"," ,I,0511, ","    165.2"," ,I"
"SF001176750","1993","-31.75","23.88","1340.0","KLIPPLAAT, SF","        21","I","        19","I","         0","I","  21.5"," ,I,0627, ","    232.7"," ,I"
"SF001176750","1994","-31.75","23.88","1340.0","KLIPPLAAT, SF","        14","I","        12","I","         1","I","  27.5"," ,I,0211, ","    154.2"," ,I"
"SF001176750","1995","-31.75","23.88","1340.0","KLIPPLAAT, SF","        31","I","        30","I","         2","I","  49.3"," ,I,0505, ","    369.1"," ,I"
"SF001176750","1996","-31.75","23.88","1340.0","KLIPPLAAT, SF","        26","I","        23","I","         4","I","  47.2"," ,I,1106, ","    338.3"," ,I"
