"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004780080","1949","-26.13","29.02","1622.0","COLOGNE, SF","        47","I","        42","I","         6","I","  38.9"," ,I,1219, ","    616.3"," ,I"
"SF004780080","1950","-26.13","29.02","1622.0","COLOGNE, SF","        61","I","        50","I","         7","I","  96.5"," ,I,1230, ","    738.1"," ,I"
"SF004780080","1952","-26.13","29.02","1622.0","COLOGNE, SF","        65","I","        49","I","         4","I","  38.1"," ,I,1213, ","    541.3"," ,I"
"SF004780080","1953","-26.13","29.02","1622.0","COLOGNE, SF","        70","I","        63","I","         5","I","  48.0"," ,I,0314, ","    727.7"," ,I"
"SF004780080","1954","-26.13","29.02","1622.0","COLOGNE, SF","        64","I","        55","I","         6","I","  58.0"," ,I,0111, ","    700.1"," ,I"
"SF004780080","1955","-26.13","29.02","1622.0","COLOGNE, SF","        62","I","        54","I","        10","I","  78.5"," ,I,0209, ","    922.4"," ,I"
"SF004780080","1956","-26.13","29.02","1622.0","COLOGNE, SF","        59","I","        51","I","         6","I","  75.0"," ,I,0128, ","    801.7"," ,I"
"SF004780080","1957","-26.13","29.02","1622.0","COLOGNE, SF","        72","I","        59","I","         5","I","  45.0"," ,I,0304, ","    745.7"," ,I"
"SF004780080","1958","-26.13","29.02","1622.0","COLOGNE, SF","        68","I","        55","I","        13","I","  65.0"," ,I,1204, ","   1025.6"," ,I"
"SF004780080","1959","-26.13","29.02","1622.0","COLOGNE, SF","        58","I","        49","I","         5","I","  58.5"," ,I,0125, ","    667.9"," ,I"
"SF004780080","1960","-26.13","29.02","1622.0","COLOGNE, SF","        66","I","        49","I","         4","I","  66.5"," ,I,0423, ","    626.7"," ,I"
"SF004780080","1961","-26.13","29.02","1622.0","COLOGNE, SF","        73","I","        52","I","         5","I","  51.0"," ,I,0301, ","    658.5"," ,I"
"SF004780080","1962","-26.13","29.02","1622.0","COLOGNE, SF","        63","I","        47","I","         4","I","  57.0"," ,I,0127, ","    581.9"," ,I"
"SF004780080","1963","-26.13","29.02","1622.0","COLOGNE, SF","        66","I","        48","I","         5","I","  67.0"," ,I,0612, ","    614.8"," ,I"
"SF004780080","1964","-26.13","29.02","1622.0","COLOGNE, SF","        77","I","        59","I","         7","I","  43.0"," ,I,1022, ","    773.7"," ,I"
"SF004780080","1965","-26.13","29.02","1622.0","COLOGNE, SF","        59","I","        49","I","         2","I","  44.0"," ,I,0413, ","    460.1"," ,I"
"SF004780080","1966","-26.13","29.02","1622.0","COLOGNE, SF","        64","I","        50","I","         4","I","  70.5"," ,I,0202, ","    594.4"," ,I"
"SF004780080","1967","-26.13","29.02","1622.0","COLOGNE, SF","        86","I","        69","I","         8","I","  68.5"," ,I,0112, ","    863.4"," ,I"
"SF004780080","1968","-26.13","29.02","1622.0","COLOGNE, SF","        76","I","        56","I","         7","I","  57.0"," ,I,1205, ","    674.4"," ,I"
"SF004780080","1969","-26.13","29.02","1622.0","COLOGNE, SF","        77","I","        63","I","         7","I","  76.0"," ,I,1207, ","    836.7"," ,I"
"SF004780080","1970","-26.13","29.02","1622.0","COLOGNE, SF","        61","I","        45","I","         6","I","  44.5"," ,I,1025, ","    588.9"," ,I"
"SF004780080","1971","-26.13","29.02","1622.0","COLOGNE, SF","        66","I","        59","I","         6","I","  43.5"," ,I,0908, ","    723.4"," ,I"
"SF004780080","1972","-26.13","29.02","1622.0","COLOGNE, SF","        64","I","        50","I","         6","I","  57.5"," ,I,0225, ","    607.7"," ,I"
"SF004780080","1973","-26.13","29.02","1622.0","COLOGNE, SF","        77","I","        62","I","         4","I","  42.5"," ,I,1216, ","    699.9"," ,I"
"SF004780080","1974","-26.13","29.02","1622.0","COLOGNE, SF","        76","I","        62","I","         3","I","  31.0"," ,I,0218, ","    644.6"," ,I"
"SF004780080","1975","-26.13","29.02","1622.0","COLOGNE, SF","        88","I","        70","I","         9","I","  47.0"," ,I,1022, ","    912.8"," ,I"
"SF004780080","1976","-26.13","29.02","1622.0","COLOGNE, SF","        51","I","        40","I","         6","I","  58.0"," ,I,0503, ","    558.2"," ,I"
"SF004780080","1977","-26.13","29.02","1622.0","COLOGNE, SF","        40","I","        36","I","         6","I","  85.0"," ,I,1231, ","    669.3"," ,I"
"SF004780080","1978","-26.13","29.02","1622.0","COLOGNE, SF","        44","I","        44","I","         7","I","  52.0"," ,I,1117, ","    666.9"," ,I"
"SF004780080","1979","-26.13","29.02","1622.0","COLOGNE, SF","        46","I","        46","I","         5","I","  48.0"," ,I,1021, ","    600.0"," ,I"
"SF004780080","1980","-26.13","29.02","1622.0","COLOGNE, SF","        45","I","        44","I","         6","I","  88.0"," ,I,0121, ","    718.0"," ,I"
"SF004780080","1981","-26.13","29.02","1622.0","COLOGNE, SF","        48","I","        45","I","         3","I","  31.5"," ,I,0122, ","    583.2"," ,I"
"SF004780080","1982","-26.13","29.02","1622.0","COLOGNE, SF","        40","I","        40","I","         2","I","  31.0"," ,I,0725, ","    419.0"," ,I"
"SF004780080","1983","-26.13","29.02","1622.0","COLOGNE, SF","        53","I","        52","I","        10","I","  50.0"," ,I,1118, ","    835.5"," ,I"
"SF004780080","1984","-26.13","29.02","1622.0","COLOGNE, SF","        53","I","        51","I","         7","I","  38.0"," ,I,1002, ","    619.0"," ,I"
"SF004780080","1985","-26.13","29.02","1622.0","COLOGNE, SF","        48","I","        44","I","         7","I","  53.0"," ,I,1029, ","    739.0"," ,I"
"SF004780080","1987","-26.13","29.02","1622.0","COLOGNE, SF","        71","I","        66","I","        11","I","  65.0"," ,I,1012, ","   1053.5"," ,I"
"SF004780080","1988","-26.13","29.02","1622.0","COLOGNE, SF","        48","I","        44","I","         4","I","  49.0"," ,I,0106, ","    494.5"," ,I"
"SF004780080","1989","-26.13","29.02","1622.0","COLOGNE, SF","        57","I","        54","I","         6","I","  82.5"," ,I,1205, ","    689.5"," ,I"
"SF004780080","1990","-26.13","29.02","1622.0","COLOGNE, SF","        56","I","        52","I","         9","I","  53.0"," ,I,0428, ","    756.5"," ,I"
"SF004780080","1991","-26.13","29.02","1622.0","COLOGNE, SF","        50","I","        48","I","         6","I","  45.0"," ,I,0308, ","    642.6"," ,I"
"SF004780080","1992","-26.13","29.02","1622.0","COLOGNE, SF","        53","I","        50","I","         4","I","  55.5"," ,I,1105, ","    568.5"," ,I"
"SF004780080","1993","-26.13","29.02","1622.0","COLOGNE, SF","        54","I","        50","I","         7","I","  44.0"," ,I,1013, ","    721.5"," ,I"
"SF004780080","1994","-26.13","29.02","1622.0","COLOGNE, SF","        50","I","        44","I","         3","I","  29.0"," ,I,1027, ","    497.5"," ,I"
"SF004780080","1995","-26.13","29.02","1622.0","COLOGNE, SF","        54","I","        53","I","        11","I"," 104.0"," ,I,0324, ","   1009.0"," ,I"
"SF004780080","1996","-26.13","29.02","1622.0","COLOGNE, SF","        54","I","        51","I","        11","I","  52.5"," ,I,0210, ","    870.3"," ,I"
