"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040196","1941","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       102","a","        70","a","        16","a","  84.8"," ,a,0125, ","   1284.5"," ,a"
"ASN00040196","1942","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        84","a","        78","a","        15","a"," 154.9"," ,a,0209, ","   1575.7"," ,a"
"ASN00040196","1943","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        88","a","        77","a","        19","a"," 134.6"," ,a,1117, ","   1413.2"," ,a"
"ASN00040196","1944","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        72","a","        63","a","         9","a"," 108.0"," ,a,0126, ","   1012.5"," ,a"
"ASN00040196","1945","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        76","a","        66","a","        19","a"," 254.0"," ,a,0611, ","   1437.3"," ,a"
"ASN00040196","1946","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        65","a","        57","a","        17","a"," 163.8"," ,a,0209, ","   1462.9"," ,a"
"ASN00040196","1947","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       146","a","       110","a","        21","a"," 254.0"," ,a,0125, ","   2293.1"," ,a"
"ASN00040196","1948","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       101","a","        84","a","        18","a"," 226.1"," ,a,0615, ","   1772.8"," ,a"
"ASN00040196","1949","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       115","a","        91","a","        14","a"," 159.3"," ,a,0110, ","   1422.7"," ,a"
"ASN00040196","1950","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       145","a","       116","a","        25","a"," 120.7"," ,a,0623, ","   2016.4"," ,a"
"ASN00040196","1951","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        82","a","        73","a","        12","a"," 254.0"," ,a,0126, ","   1548.3"," ,a"
"ASN00040196","1952","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        84","a","        74","a","        13","a"," 254.0"," ,a,0614, ","   1495.6"," ,a"
"ASN00040196","1953","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        68","a","        65","a","        19","a"," 318.8"," ,a,0217, ","   1946.5"," ,a"
"ASN00040196","1954","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       114","a","       105","a","        26","a"," 417.3"," ,a,0221, ","   2707.6"," ,a"
"ASN00040196","1955","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       106","a","        95","a","        19","a"," 323.9"," ,a,1212, ","   1962.5"," ,a"
"ASN00040196","1956","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       101","a","        95","a","        17","a"," 305.3"," ,a,0218, ","   2152.6"," ,a"
"ASN00040196","1957","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        68","a","        62","a","        10","a"," 102.4"," ,a,0827, ","   1028.4"," ,a"
"ASN00040196","1958","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       110","a","        89","a","        15","a","  97.5"," ,a,0806, ","   1593.8"," ,a"
"ASN00040196","1959","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       129","a","       103","a","        18","a"," 102.6"," ,a,0319, ","   1727.1"," ,a"
"ASN00040196","1960","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        98","a","        76","a","         9","a","  89.9"," ,a,0122, ","   1060.5"," ,a"
"ASN00040196","1961","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       129","a","        98","a","        19","a"," 174.8"," ,a,1122, ","   2052.0"," ,a"
"ASN00040196","1962","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       125","a","        96","a","        20","a"," 169.2"," ,a,0206, ","   2108.7"," ,a"
"ASN00040196","1963","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       111","a","        82","a","        22","a"," 143.5"," ,a,0317, ","   1805.8"," ,a"
"ASN00040196","1964","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       113","a","        77","a","        18","a","  72.4"," ,a,0327, ","   1312.3"," ,a"
"ASN00040196","1965","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        92","a","        66","a","        10","a"," 170.2"," ,a,0720, ","   1081.5"," ,a"
"ASN00040196","1966","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        68","a","        52","a","        15","a"," 125.2"," ,a,1108, ","   1098.4"," ,a"
"ASN00040196","1967","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       102","a","        87","a","        22","a"," 100.3"," ,a,0622, ","   2090.1"," ,a"
"ASN00040196","1968","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        80","a","        54","a","        12","a","  66.0"," ,a,0109, ","    985.1"," ,a"
"ASN00040196","1969","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       117","a","        91","a","        20","a","  93.2"," ,a,1224, ","   1549.2"," ,a"
"ASN00040196","1972","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       100","a","        82","a","        19","a"," 248.7"," ,a,1028, ","   2260.6"," ,a"
"ASN00040196","1973","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       102","a","        83","a","        19","a"," 245.1"," ,a,0706, ","   1816.7"," ,a"
"ASN00040196","1976","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       115","a","       102","a","        23","a"," 263.8"," ,a,0211, ","   2181.0"," ,a"
"ASN00040196","1977","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        88","a","        70","a","         8","a"," 135.0"," ,a,0303, ","   1100.2"," ,a"
"ASN00040196","1978","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       104","a","        86","a","        17","a"," 223.0"," ,a,0318, ","   1769.2"," ,a"
"ASN00040196","1979","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        81","a","        63","a","        14","a"," 112.2"," ,a,0123, ","   1144.1"," ,a"
"ASN00040196","1980","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       104","a","        68","a","        17","a"," 119.0"," ,a,0507, ","   1412.4"," ,a"
"ASN00040196","1981","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       102","a","        79","a","        17","a","  90.8"," ,a,0402, ","   1441.9"," ,a"
"ASN00040196","1982","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       111","a","        75","a","        15","a","  91.4"," ,a,1011, ","   1216.7"," ,a"
"ASN00040196","1983","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       133","a","        99","a","        29","a"," 120.0"," ,a,0502, ","   2246.0"," ,a"
"ASN00040196","1984","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       108","a","        89","a","        21","a"," 230.0"," ,a,0409, ","   1914.1"," ,a"
"ASN00040196","1985","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       112","a","        84","a","        14","a"," 139.0"," ,a,0709, ","   1411.3"," ,a"
"ASN00040196","1986","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        94","a","        68","a","         8","a","  60.8"," ,a,1225, ","    784.7"," ,a"
"ASN00040196","1987","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       113","a","        86","a","        20","a"," 269.8"," ,a,0510, ","   2120.0"," ,a"
"ASN00040196","1988","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       120","a","       101","a","        23","a"," 150.0"," ,a,0706, ","   2441.7"," ,a"
"ASN00040196","1989","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       139","a","       101","a","        22","a"," 196.2"," ,a,0426, ","   1964.1"," ,a"
"ASN00040196","1990","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       117","a","        84","a","        24","a"," 181.2"," ,a,0203, ","   2186.4"," ,a"
"ASN00040196","1991","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        83","a","        59","a","         7","a"," 124.0"," ,a,1213, ","    960.0"," ,a"
"ASN00040196","1992","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       117","a","        87","a","        12","a"," 194.6"," ,a,0317, ","   1372.3"," ,a"
"ASN00040196","1993","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       132","a","        74","a","        14","a"," 131.8"," ,a,1208, ","   1165.9"," ,a"
"ASN00040196","1994","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       119","a","        75","a","         9","a"," 136.6"," ,a,0120, ","   1214.5"," ,a"
"ASN00040196","1995","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       107","a","        78","a","        13","a"," 175.6"," ,a,0216, ","   1361.7"," ,a"
"ASN00040196","1996","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       113","a","        83","a","        16","a"," 165.8"," ,a,0123, ","   1718.3"," ,a"
"ASN00040196","1998","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        85","a","        64","a","        13","a"," 106.0"," ,a,0319, ","   1250.3"," ,a"
"ASN00040196","2002","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        66","a","        44","a","         8","a","  51.0"," ,a,0822, ","    729.5"," ,a"
"ASN00040196","2003","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        89","a","        61","a","        17","a"," 106.6"," ,a,0428, ","   1533.9"," ,a"
"ASN00040196","2004","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","","","","","","","","","   1703.7"," ,a"
"ASN00040196","2005","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       112","a","        75","a","        10","a"," 260.0"," ,a,0630, ","   1518.5"," ,a"
"ASN00040196","2007","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       116","a","        74","a","         7","a","  76.0"," ,a,0820, ","   1045.2"," ,a"
"ASN00040196","2008","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       129","a","        96","a","        21","a"," 109.0"," ,a,0105, ","   1977.8"," ,a"
"ASN00040196","2009","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       100","a","        77","a","        19","a"," 137.0"," ,a,0403, ","   1745.0"," ,a"
"ASN00040196","2013","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       132","a","        95","a","        18","a"," 137.8"," ,a,0302, ","   1744.0"," ,a"
"ASN00040196","2014","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       128","a","        64","a","         5","a"," 152.4"," ,a,0328, ","    912.8"," ,a"
"ASN00040196","2015","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       137","a","        92","a","        18","a"," 222.0"," ,a,0124, ","   1779.2"," ,a"
"ASN00040196","2019","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","        99","a","        57","a","         7","a","  45.4"," ,a,0626, ","    771.9"," ,a"
"ASN00040196","2020","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       125","a","        75","a","        17","a"," 314.0"," ,a,1217, ","   2304.4"," ,a"
"ASN00040196","2021","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       149","a","       101","a","        21","a"," 124.2"," ,a,0321, ","   2069.2"," ,a"
"ASN00040196","2022","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       150","a","       110","a","        24","a"," 343.6"," ,a,0329, ","   2526.0"," ,a"
"ASN00040196","2024","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","       153","a","       110","a","        25","a"," 161.6"," ,a,1010, ","   2202.9"," ,a"
