"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128038","1978","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     55.7","","      55.7","E","       161","E","        82","E","         3","E","       41","","         0","E","        93","E","        41","E","        46","E","         0","E","  -11.3","E,0220, ","   200"," ,E,0220, ","  64.1"," ,E,0523, ","   29.5","E,0729, ","-0.5","E,1108","-2.5","E,1110","-5.4","E,1128","-8.0","E,1205","-9.6","E,1206","-2.7","E,0417","-2.7","E,0417","-7.1","E,0221","-7.1","E,0221","-11.3","E,0220","    3667.3","3","    3667.3","E","    696.5"," ,E","      7.91","E","     11.18","E","      4.65","E"
"GME00128038","1979","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     65.4","","      65.4","E","       166","E","        86","E","         1","E","       55","","         1","E","       106","E","        41","E","        63","E","         0","E","  -20.6","E,0101, ","   240"," ,E,0130,+","  28.3"," ,E,0815, ","   29.8","E,0531, ","-0.6","E,1023","-2.4","E,1111","","","","","","","-0.2","E,0506","-2.4","E,0227","-5.5","E,0226","-6.8","E,0225","-9.7","E,0120","    3992.5","5","    3992.5","E","    692.2"," ,E","      8.05","E","     11.40","E","      4.70","E"
"GME00128038","1980","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     44.8","","      44.8","E","       162","E","        77","E","         1","E","       26","","         0","E","        93","E","        36","E","        41","E","         0","E","  -10.8","E,0115, ","   290"," ,E,1205,+","  26.0"," ,E,0609, ","   29.5","E,0802, ","-2.7","E,1101","-2.7","E,1101","-6.8","E,1102","-6.8","E,1102","-9.2","E,1202","-0.3","E,0425","-3.5","E,0321","-5.1","E,0128","-6.8","E,0120","-9.5","E,0118","    3699.3","3","    3699.3","E","    680.3"," ,E","      7.69","E","     10.80","E","      4.59","E"
"GME00128038","1981","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     75.9","","      75.9","E","       169","E","        83","E","         6","E","       65","","         0","E","       110","E","        37","E","        53","E","         0","E","  -13.5","E,1219, ","   320"," ,E,1227,+","  31.8"," ,E,0628, ","   29.3","E,0806, ","-0.2","E,1027","-3.2","E,1108","-4.5","E,1110","-8.8","E,1213","-9.0","E,1216","0.0","E,0503","-2.8","E,0424","-4.6","E,0227","-6.9","E,0224","","","    3774.3","3","    3774.3","E","    754.7"," ,E","      8.30","E","     11.46","E","      5.13","E"
"GME00128038","1982","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    145.5","","     145.5","E","       145","E","        75","E","         1","E","       30","","         0","E","        89","E","        23","E","        86","E","         0","E","  -12.4","E,0114, ","   300"," ,E,0115,+","  34.3"," ,E,1023, ","   31.0","E,0604, ","-2.8","E,1107","-2.8","E,1107","-4.8","E,1224","","","","","-0.5","E,0502","-2.4","E,0430","-4.7","E,0227","-8.5","E,0225","-10.3","E,0115","    3786.8","8","    3786.8","E","    714.1"," ,E","      9.19","E","     12.65","E","      5.73","E"
"GME00128038","1983","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    216.8","","     216.8","E","       159","E","        74","E","         2","E","       19","","         0","E","        92","E","        27","E","        77","E","         4","E","  -10.8","E,0216, ","   170"," ,E,0216,+","  32.2"," ,E,0915, ","   32.9","E,0731, ","-0.7","E,1030","-5.3","E,1113","-5.3","E,1113","-7.8","E,1114","-9.0","E,1203","0.0","E,0413","-2.4","E,0327","-5.8","E,0224","-10.0","E,0223","-10.0","E,0223","    3435.4","4","    3435.4","E","    650.8"," ,E","      9.09","E","     12.53","E","      5.64","E"
"GME00128038","1984","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     68.6","","      68.6","E","       165","E","        88","E","         1","E","       32","","         0","E","       100","E","        16","E","        50","E","         1","E","   -9.3","E,0219, ","   160"," ,E,0228, ","  34.6"," ,E,0906, ","   32.8","E,0711, ","-0.2","E,1103","-3.8","E,1201","-4.8","E,1229","-6.7","E,1231","","","-1.4","E,0429","-2.9","E,0405","-4.4","E,0320","-7.0","E,0220","-9.3","E,0219","    3776.2","2","    3776.2","E","    833.6"," ,E","      8.05","E","     11.25","E","      4.86","E"
"GME00128038","1985","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     67.8","","      67.8","E","       140","E","        70","E","         0","E","       60","","         1","E","       104","E","        60","E","        63","E","         0","E","  -18.2","E,0212, ","   230"," ,E,0120, ","  24.2"," ,E,0523, ","   30.4","E,0814, ","-0.5","E,1025","-2.8","E,1030","-6.3","E,1116","-7.2","E,1119","-10.7","E,1231","-1.5","E,0429","-2.4","E,0428","-5.2","E,0319","-9.4","E,0220","-9.4","E,0220","    3902.6","6","    3902.6","E","    589.8"," ,E","      7.75","E","     11.17","E","      4.33","E"
"GME00128038","1986","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    114.3","","     114.3","E","       167","E","        84","E","         1","E","       54","","         0","E","        96","E","        40","E","        64","E","         1","E","  -14.5","E,0227, ","   190"," ,E,0213,+","  37.1"," ,E,0916, ","   32.5","E,0803, ","0.0","E,1107","-2.7","E,1129","-4.6","E,1130","-7.3","E,1224","","","-1.0","E,0414","-4.1","E,0413","-7.8","E,0412","-7.8","E,0412","-9.5","E,0228","    3851.6","6","    3851.6","E","    690.0"," ,E","      8.13","E","     11.72","E","      4.54","E"
"GME00128038","1987","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     76.5","","      76.5","E","       155","E","        88","E","         1","E","       54","","         1","E","       105","E","        47","E","        53","E","         0","E","  -18.1","E,0112, ","   200"," ,E,0223,+","  27.0"," ,E,0907, ","   29.6","E,0822, ","0.0","E,1105","-2.9","E,1108","-4.5","E,1207","-8.0","E,1208","-8.9","E,1209","-0.1","E,0504","-3.1","E,0330","-4.5","E,0315","-7.2","E,0313","-9.2","E,0309","    3960.8","8","    3960.8","E","    770.1"," ,E","      7.52","E","     10.87","E","      4.17","E"
"GME00128038","1988","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     78.1","","      78.1","E","       157","E","        96","E","         0","E","       33","","         0","E","        71","E","         9","E","        65","E","         0","E","  -11.0","E,1122, ","   230"," ,E,0211, ","  21.9"," ,E,1120, ","   30.0","E,0723, ","-0.4","E,1030","-3.1","E,1103","-4.8","E,1104","-7.0","E,1121","-11.0","E,1122","-1.0","E,0424","-3.0","E,0410","-4.6","E,0309","","","","","    3464.5","5","    3464.5","E","    695.0"," ,E","      9.16","E","     12.46","E","      5.85","E"
"GME00128038","1989","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    110.6","","     110.6","E","       133","E","        66","E","         1","E","        0","","         0","E","        75","E","        15","E","        94","E","         0","E","   -8.7","E,1212, ","    10"," ,E,0227, ","  29.0"," ,E,1101, ","   31.6","E,0722, ","-3.9","E,1114","-3.9","E,1114","-6.6","E,1125","-6.7","E,1211","","","-0.3","E,0428","-3.0","E,0211","-4.5","E,0205","-6.9","E,0204","","","    3356.4","4","    3356.4","E","    572.7"," ,E","      9.70","E","     13.55","E","      5.85","E"
"GME00128038","1990","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    133.4","","     133.4","E","       148","E","        74","E","         2","E","       19","","         0","E","        75","E","        19","E","        73","E","         3","E","   -7.2","E,1201, ","   170"," ,E,1213, ","  30.8"," ,E,0214, ","   32.8","E,0812, ","-0.9","E,1022","-4.3","E,1130","-7.2","E,1201","-7.2","E,1201","","","-0.2","E,0428","-2.7","E,0405","-4.6","E,0103","","","","","    3124.8","8","    3124.8","E","    630.2"," ,E","      9.60","E","     13.50","E","      5.70","E"
"GME00128038","1991","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    129.7","","     129.7","E","       111","E","        60","E","         0","E","       13","","         0","E","        91","E","        31","E","        68","E","         0","E","  -17.2","E,0207, ","   210"," ,E,0216, ","  15.9"," ,E,1005, ","   32.1","E,0711, ","-2.1","E,1027","-2.2","E,1124","-4.9","E,1209","-10.0","E,1210","-10.0","E,1210","0.0","E,0425","-4.7","E,0421","-4.7","E,0421","-7.2","E,0218","-9.9","E,0209","    3779.6","6","    3779.6","E","    450.4"," ,E","      8.51","E","     12.11","E","      4.92","E"
"GME00128038","1992","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    153.0","","     153.0","E","       138","E","        79","E","         1","E","        6","","         0","E","        65","E","        20","E","        76","E","         2","E","   -9.2","E,0121, ","   200"," ,E,0325, ","  39.9"," ,E,0603, ","   34.0","E,0808, ","-1.3","E,1013","-2.2","E,1101","-6.4","E,1226","-7.5","E,1229","","","-0.1","E,0417","-3.8","E,0220","-5.9","E,0219","-7.5","E,0218","-9.2","E,0121","    3375.1","1","    3375.1","E","    600.4"," ,E","      9.45","E","     12.66","E","      6.24","E"
"GME00128038","1993","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     83.2","","      83.2","E","       156","E","        79","E","         2","E","        3","","         0","E","        80","E","        42","E","        56","E","         0","E","  -13.3","E,0103, ","    40"," ,E,1227, ","  46.5"," ,E,1220, ","   29.7","E,0730, ","0.0","E,1028","-3.0","E,1118","-6.4","E,1119","-6.8","E,1122","","","-2.0","E,0330","-3.5","E,0329","-4.9","E,0328","-7.6","E,0304","-9.3","E,0224","    3376.3","3","    3376.3","E","    689.3"," ,E","      8.65","E","     11.75","E","      5.54","E"
"GME00128038","1994","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    191.2","","     191.2","E","       156","E","        86","E","         0","E","        6","","         0","E","        49","E","        15","E","        61","E","         2","E","  -11.1","E,0214, ","    70"," ,E,0222, ","  24.1"," ,E,0808, ","   33.5","E,0805, ","-2.4","E,1018","-2.4","E,1018","-4.4","E,1216","","","","","-0.1","E,0409","-3.1","E,0222","-8.5","E,0221","-8.5","E,0221","-9.5","E,0219","    3609.8","8","    3609.8","E","    652.5"," ,E","      9.98","E","     13.05","E","      6.92","E"
"GME00128038","1995","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    161.4","","     161.4","E","       166","E","        89","E","         3","E","       17","","         0","E","        86","E","        23","E","        66","E","         1","E","  -10.9","E,0106, ","    90"," ,E,0113, ","  35.3"," ,E,0125, ","   34.1","E,0721, ","-2.3","E,1104","-2.3","E,1104","-4.5","E,1105","-6.8","E,1205","-10.1","E,1228","-0.9","E,0409","-4.0","E,0330","-4.8","E,0113","-8.2","E,0108","-10.9","E,0106","    3302.1","1","    3302.1","E","    809.6"," ,E","      9.21","E","     12.25","E","      6.17","E"
"GME00128038","1996","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     75.2","","      75.2","E","       120","E","        66","E","         2","E","       34","","         0","E","       110","E","        58","E","        49","E","         0","E","  -15.4","E,1231, ","   410"," ,E,0223,+","  28.5"," ,E,0219, ","   29.0","E,0607, ","-0.6","E,1115","-2.9","E,1122","-4.4","E,1215","-6.8","E,1222","-9.3","E,1224","-0.3","E,0414","-2.5","E,0403","-6.3","E,0314","-8.2","E,0313","-9.0","E,0222","    3812.6","6","    3812.6","E","    569.9"," ,E","      7.51","E","     10.50","E","      4.51","E"
"GME00128038","1997","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    135.7","","     135.7","E","       138","E","        71","E","         0","E","       28","","         0","E","        75","E","        23","E","        75","E","         0","E","  -16.8","E,0101, ","   240"," ,E,0110,+","  24.9"," ,E,0225, ","   30.1","E,0825,+","-1.4","E,1022","-4.6","E,1028","-4.6","E,1028","-7.5","E,1216","","","-2.7","E,0421","-2.7","E,0421","-4.7","E,0203","-7.9","E,0113","-10.2","E,0108","    3694.0","0","    3694.0","E","    525.1"," ,E","      9.34","E","     12.66","E","      6.02","E"
"GME00128038","1998","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    120.0","","     120.0","E","       166","E","        88","E","         1","E","       23","","         0","E","        70","E","        28","E","        55","E","         2","E","  -12.3","E,0201, ","   180"," ,E,1210, ","  48.1"," ,E,1028, ","   34.9","E,0811, ","-0.8","E,1116","-3.4","E,1118","-5.7","E,1120","-6.9","E,1121","-10.1","E,1122","-1.5","E,0414","-3.4","E,0324","-4.7","E,0309","-7.5","E,0203","-11.0","E,0202","    3195.1","1","    3195.1","E","    688.3"," ,E","      9.17","E","     12.24","E","      6.11","E"
"GME00128038","1999","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    126.7","","     126.7","E","       161","E","        82","E","         3","E","       28","","         0","E","        66","E","        24","E","        66","E","         0","E","   -9.6","E,0213, ","   160"," ,E,1220,+","  40.2"," ,E,0706, ","   30.4","E,0703, ","-0.5","E,1017","-2.7","E,1115","-5.1","E,1116","-7.2","E,1222","","","-0.1","E,0323","-3.4","E,0225","-4.4","E,0215","-9.6","E,0213","-9.6","E,0213","    3552.1","1","    3552.1","E","    695.9"," ,E","      9.61","E","     12.73","E","      6.49","E"
"GME00128038","2000","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     94.4","","      94.4","E","       186","E","       101","E","         4","E","       10","","         0","E","        47","E","         8","E","        62","E","         0","E","  -11.4","E,0124, ","    80"," ,E,0218,+","  32.0"," ,E,0707, ","   31.5","E,0620, ","-0.6","E,1216","-5.0","E,1221","-5.0","E,1221","-7.3","E,1222","","","-0.9","E,0406","-3.2","E,0305","-6.0","E,0128","-9.2","E,0126","-9.2","E,0126","    3215.2","2","    3215.2","E","    921.1"," ,E","     10.08","E","     13.12","E","      7.04","E"
"GME00128038","2001","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    142.0","","     142.0","E","       170","E","        96","E","         0","E","       16","","         0","E","        82","E","        22","E","        65","E","         0","E","  -11.3","E,1214, ","   260"," ,E,1230, ","  25.3"," ,E,0913, ","   31.6","E,0815, ","-1.4","E,1109","-4.1","E,1110","-4.6","E,1210","-8.2","E,1213","-11.3","E,1214","-0.2","E,0421","-3.6","E,0414","-7.0","E,0225","-7.0","E,0225","","","    3221.6","6","    3221.6","E","    817.3"," ,E","      9.35","E","     12.51","E","      6.20","E"
"GME00128038","2002","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","     95.4","","      95.4","E","       162","E","        92","E","         4","E","       20","","         0","E","        55","E","        19","E","        60","E","         1","E","  -13.2","E,0104, ","   250"," ,E,0102,+","  61.9"," ,E,0716, ","   34.0","E,0618, ","-2.0","E,1206","-3.1","E,1207","-8.9","E,1209","-8.9","E,1209","-8.9","E,1209","-0.4","E,0415","-2.8","E,0327","-7.8","E,0116","-7.8","E,0116","-10.6","E,0111","    3303.5","5","    3303.5","E","    869.3"," ,E","      9.83","E","     12.99","E","      6.66","E"
"GME00128038","2003","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    304.4","","     304.4","E","       122","E","        63","E","         1","E","       22","","         0","E","        82","E","        24","E","       102","E","        14","E","  -14.4","E,0108, ","   120"," ,E,0105, ","  30.2"," ,E,0101, ","   36.8","E,0812, ","-0.2","E,1018","-4.3","E,1024","-5.7","E,1208","","","","","-4.0","E,0411","-4.0","E,0411","-4.5","E,0409","-8.3","E,0219","-9.5","E,0218","    3242.5","5","    3242.5","E","    490.1"," ,E","     10.17","E","     13.96","E","      6.37","E"
"GME00128038","2004","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","    123.0","","     123.0","E","       146","E","        68","E","         1","E","       32","","         0","E","        88","E","        26","E","        68","E","         0","E","   -8.2","E,0103, ","   220"," ,E,1110, ","  25.5"," ,E,0507, ","   30.0","E,0723, ","-1.0","E,1109","-4.1","E,1121","-6.6","E,1211","-7.4","E,1215","","","-0.6","E,0328","-4.2","E,0327","-5.2","E,0229","-7.6","E,0104","","","    3381.7","7","    3381.7","E","    552.8"," ,E","      9.19","E","     12.46","E","      5.92","E"
