"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035058","1985","-22.4231","147.6308","305.0","YACKADOO, AS","        48","a","        38","a","        11","a"," 203.0"," ,a,0225, ","    763.6"," ,a"
"ASN00035058","1986","-22.4231","147.6308","305.0","YACKADOO, AS","        52","a","        39","a","         4","a","  65.0"," ,a,0206, ","    500.0"," ,a"
"ASN00035058","1987","-22.4231","147.6308","305.0","YACKADOO, AS","        46","a","        35","a","         7","a","  62.0"," ,a,0427, ","    566.0"," ,a"
"ASN00035058","1988","-22.4231","147.6308","305.0","YACKADOO, AS","        43","a","        35","a","         7","a","  84.0"," ,a,0823, ","    641.0"," ,a"
"ASN00035058","1990","-22.4231","147.6308","305.0","YACKADOO, AS","        37","a","        33","a","         5","a","  91.0"," ,a,0325, ","    571.9"," ,a"
"ASN00035058","1992","-22.4231","147.6308","305.0","YACKADOO, AS","        36","a","        27","a","         3","a","  65.0"," ,a,1204, ","    317.4"," ,a"
"ASN00035058","1993","-22.4231","147.6308","305.0","YACKADOO, AS","        27","a","        22","a","         4","a","  30.0"," ,a,0112, ","    264.1"," ,a"
"ASN00035058","1994","-22.4231","147.6308","305.0","YACKADOO, AS","        24","a","        17","a","         5","a","  47.0"," ,a,0304, ","    301.9"," ,a"
"ASN00035058","1995","-22.4231","147.6308","305.0","YACKADOO, AS","        49","a","        35","a","         6","a","  52.5"," ,a,0120, ","    551.4"," ,a"
"ASN00035058","1996","-22.4231","147.6308","305.0","YACKADOO, AS","        36","a","        27","a","         4","a","  61.0"," ,a,0109, ","    403.3"," ,a"
"ASN00035058","1997","-22.4231","147.6308","305.0","YACKADOO, AS","        46","a","        35","a","        10","a","  70.0"," ,a,0225, ","    587.5"," ,a"
"ASN00035058","1998","-22.4231","147.6308","305.0","YACKADOO, AS","        33","a","        29","a","         9","a","  87.0"," ,a,1230, ","    745.2"," ,a"
"ASN00035058","1999","-22.4231","147.6308","305.0","YACKADOO, AS","        24","a","        19","a","         4","a","  93.0"," ,a,0128, ","    669.1"," ,a"
"ASN00035058","2000","-22.4231","147.6308","305.0","YACKADOO, AS","        42","a","        39","a","        10","a","  84.0"," ,a,0110, ","    844.7"," ,a"
"ASN00035058","2001","-22.4231","147.6308","305.0","YACKADOO, AS","        26","a","        24","a","         3","a","  30.0"," ,a,1115,+","    294.6"," ,a"
"ASN00035058","2002","-22.4231","147.6308","305.0","YACKADOO, AS","        23","a","        18","a","         2","a","  52.0"," ,a,0202, ","    304.0"," ,a"
"ASN00035058","2003","-22.4231","147.6308","305.0","YACKADOO, AS","        27","a","        26","a","         6","a","  90.0"," ,a,1213, ","    541.3"," ,a"
"ASN00035058","2004","-22.4231","147.6308","305.0","YACKADOO, AS","        28","a","        23","a","         6","a","  63.0"," ,a,0112, ","    539.4"," ,a"
