"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001680660","1951","-30.58","23.05","1155.0","SANDPAN, SF","         8","I","         8","I","         0","I","  22.9"," ,I,0515, ","     50.8"," ,I"
"SF001680660","1952","-30.58","23.05","1155.0","SANDPAN, SF","        22","I","        20","I","         1","I","  25.4"," ,I,0713, ","    193.1"," ,I"
"SF001680660","1954","-30.58","23.05","1155.0","SANDPAN, SF","        24","I","        19","I","         2","I","  64.0"," ,I,0314, ","    216.4"," ,I"
"SF001680660","1956","-30.58","23.05","1155.0","SANDPAN, SF","        38","I","        29","I","         1","I","  26.0"," ,I,1031, ","    273.1"," ,I"
"SF001680660","1957","-30.58","23.05","1155.0","SANDPAN, SF","        27","I","        22","I","         1","I","  34.5"," ,I,1020, ","    228.6"," ,I"
"SF001680660","1958","-30.58","23.05","1155.0","SANDPAN, SF","        33","I","        26","I","         1","I","  27.5"," ,I,1213, ","    253.0"," ,I"
"SF001680660","1959","-30.58","23.05","1155.0","SANDPAN, SF","        27","I","        19","I","         0","I","  16.5"," ,I,0512, ","    150.8"," ,I"
"SF001680660","1960","-30.58","23.05","1155.0","SANDPAN, SF","        29","I","        19","I","         1","I","  27.5"," ,I,0507, ","    155.3"," ,I"
"SF001680660","1962","-30.58","23.05","1155.0","SANDPAN, SF","        19","I","        15","I","         1","I","  27.0"," ,I,0213, ","    124.7"," ,I"
"SF001680660","1964","-30.58","23.05","1155.0","SANDPAN, SF","        17","I","        12","I","         0","I","  22.0"," ,I,1019, ","    138.8"," ,I"
"SF001680660","1965","-30.58","23.05","1155.0","SANDPAN, SF","        27","I","        20","I","         1","I","  41.5"," ,I,0114, ","    210.1"," ,I"
"SF001680660","1966","-30.58","23.05","1155.0","SANDPAN, SF","        20","I","        15","I","         1","I","  45.5"," ,I,0201, ","    116.6"," ,I"
"SF001680660","1967","-30.58","23.05","1155.0","SANDPAN, SF","        24","I","        19","I","         2","I","  57.0"," ,I,0130, ","    204.6"," ,I"
"SF001680660","1968","-30.58","23.05","1155.0","SANDPAN, SF","        23","I","        19","I","         1","I","  28.0"," ,I,0415, ","    177.5"," ,I"
"SF001680660","1969","-30.58","23.05","1155.0","SANDPAN, SF","        23","I","        18","I","         1","I","  52.5"," ,I,0408, ","    193.6"," ,I"
"SF001680660","1970","-30.58","23.05","1155.0","SANDPAN, SF","        26","I","        23","I","         1","I","  31.0"," ,I,0826, ","    196.1"," ,I"
"SF001680660","1971","-30.58","23.05","1155.0","SANDPAN, SF","        30","I","        21","I","         1","I","  28.0"," ,I,0110, ","    253.5"," ,I"
"SF001680660","1972","-30.58","23.05","1155.0","SANDPAN, SF","        27","I","        24","I","         0","I","  22.2"," ,I,0107, ","    215.2"," ,I"
"SF001680660","1973","-30.58","23.05","1155.0","SANDPAN, SF","        27","I","        22","I","         4","I","  48.5"," ,I,1223, ","    316.8"," ,I"
"SF001680660","1974","-30.58","23.05","1155.0","SANDPAN, SF","        45","I","        39","I","         5","I","  73.0"," ,I,0126, ","    567.1"," ,I"
"SF001680660","1975","-30.58","23.05","1155.0","SANDPAN, SF","        33","I","        29","I","         4","I","  61.5"," ,I,1214, ","    460.0"," ,I"
"SF001680660","1976","-30.58","23.05","1155.0","SANDPAN, SF","        39","I","        29","I","         6","I","  45.5"," ,I,1002, ","    468.0"," ,I"
"SF001680660","1977","-30.58","23.05","1155.0","SANDPAN, SF","        33","I","        24","I","         2","I","  46.5"," ,I,1130, ","    312.4"," ,I"
"SF001680660","1978","-30.58","23.05","1155.0","SANDPAN, SF","        25","I","        23","I","         1","I","  26.0"," ,I,1209, ","    187.9"," ,I"
"SF001680660","1979","-30.58","23.05","1155.0","SANDPAN, SF","        32","I","        15","I","         1","I","  30.5"," ,I,0418, ","    142.2"," ,I"
"SF001680660","1980","-30.58","23.05","1155.0","SANDPAN, SF","        28","I","        19","I","         1","I","  25.5"," ,I,0321, ","    196.9"," ,I"
"SF001680660","1981","-30.58","23.05","1155.0","SANDPAN, SF","        39","I","        27","I","         3","I","  29.5"," ,I,0322, ","    316.3"," ,I"
"SF001680660","1982","-30.58","23.05","1155.0","SANDPAN, SF","        23","I","        15","I","         5","I","  48.0"," ,I,0409, ","    271.6"," ,I"
"SF001680660","1983","-30.58","23.05","1155.0","SANDPAN, SF","        38","I","        28","I","         1","I","  28.0"," ,I,0616, ","    250.4"," ,I"
"SF001680660","1984","-30.58","23.05","1155.0","SANDPAN, SF","        19","I","        15","I","         0","I","  18.5"," ,I,0407, ","    141.8"," ,I"
"SF001680660","1985","-30.58","23.05","1155.0","SANDPAN, SF","        39","I","        30","I","         5","I","  52.0"," ,I,1129,+","    435.0"," ,I"
"SF001680660","1986","-30.58","23.05","1155.0","SANDPAN, SF","        30","I","        22","I","         1","I","  38.4"," ,I,0124, ","    223.1"," ,I"
"SF001680660","1987","-30.58","23.05","1155.0","SANDPAN, SF","        27","I","        19","I","         1","I","  36.5"," ,I,1222, ","    225.4"," ,I"
"SF001680660","1988","-30.58","23.05","1155.0","SANDPAN, SF","        42","I","        38","I","         3","I","  56.0"," ,I,0216, ","    411.4"," ,I"
"SF001680660","1989","-30.58","23.05","1155.0","SANDPAN, SF","        34","I","        27","I","         0","I","  20.5"," ,I,0211, ","    232.0"," ,I"
"SF001680660","1990","-30.58","23.05","1155.0","SANDPAN, SF","        39","I","        26","I","         0","I","  23.0"," ,I,0421, ","    208.2"," ,I"
"SF001680660","1991","-30.58","23.05","1155.0","SANDPAN, SF","        45","I","        40","I","         2","I","  32.3"," ,I,0926, ","    393.4"," ,I"
"SF001680660","1992","-30.58","23.05","1155.0","SANDPAN, SF","        20","I","        15","I","         1","I","  43.0"," ,I,0826, ","    179.3"," ,I"
"SF001680660","1994","-30.58","23.05","1155.0","SANDPAN, SF","        37","I","        26","I","         1","I","  28.5"," ,I,0302, ","    245.0"," ,I"
"SF001680660","1995","-30.58","23.05","1155.0","SANDPAN, SF","        44","I","        40","I","         3","I","  40.0"," ,I,0504, ","    399.1"," ,I"
"SF001680660","1996","-30.58","23.05","1155.0","SANDPAN, SF","        37","I","        30","I","         3","I","  40.0"," ,I,0804, ","    422.7"," ,I"
