"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244003","1974","-22.59","-44.96","514.0","CRUZEIRO, BR","       115","I","        84","I","        15","I","  74.6"," ,I,0131, ","   1253.8"," ,I"
"BR002244003","1975","-22.59","-44.96","514.0","CRUZEIRO, BR","       102","I","        86","I","        17","I","  92.8"," ,I,1126, ","   1566.5"," ,I"
"BR002244003","1976","-22.59","-44.96","514.0","CRUZEIRO, BR","       137","I","       114","I","        16","I","  92.8"," ,I,0704, ","   1743.5"," ,I"
"BR002244003","1982","-22.59","-44.96","514.0","CRUZEIRO, BR","       118","I","        98","I","        17","I","  78.0"," ,I,0103, ","   1614.8"," ,I"
"BR002244003","1983","-22.59","-44.96","514.0","CRUZEIRO, BR","       127","I","       109","I","        23","I","  70.4"," ,I,0407, ","   1857.1"," ,I"
"BR002244003","1984","-22.59","-44.96","514.0","CRUZEIRO, BR","        89","I","        73","I","         8","I"," 101.0"," ,I,1019, ","   1041.4"," ,I"
"BR002244003","1985","-22.59","-44.96","514.0","CRUZEIRO, BR","       116","I","       100","I","        20","I","  91.8"," ,I,1224, ","   1722.3"," ,I"
"BR002244003","1986","-22.59","-44.96","514.0","CRUZEIRO, BR","       116","I","        98","I","        15","I","  59.0"," ,I,1227, ","   1496.9"," ,I"
"BR002244003","1987","-22.59","-44.96","514.0","CRUZEIRO, BR","       113","I","        95","I","        15","I","  91.0"," ,I,0210, ","   1487.1"," ,I"
"BR002244003","1988","-22.59","-44.96","514.0","CRUZEIRO, BR","       119","I","        92","I","        21","I","  83.0"," ,I,1224,+","   1679.5"," ,I"
"BR002244003","1989","-22.59","-44.96","514.0","CRUZEIRO, BR","       124","I","        88","I","        12","I","  94.0"," ,I,1215, ","   1379.1"," ,I"
"BR002244003","1990","-22.59","-44.96","514.0","CRUZEIRO, BR","       117","I","        84","I","        17","I","  63.8"," ,I,1128, ","   1316.1"," ,I"
"BR002244003","1991","-22.59","-44.96","514.0","CRUZEIRO, BR","       120","I","        86","I","        19","I"," 136.0"," ,I,0116, ","   1674.8"," ,I"
"BR002244003","1992","-22.59","-44.96","514.0","CRUZEIRO, BR","       121","I","        93","I","        21","I"," 106.2"," ,I,0124, ","   1790.8"," ,I"
"BR002244003","1993","-22.59","-44.96","514.0","CRUZEIRO, BR","       125","I","        89","I","        16","I","  56.0"," ,I,0922, ","   1433.4"," ,I"
"BR002244003","1994","-22.59","-44.96","514.0","CRUZEIRO, BR","       104","I","        73","I","        11","I","  79.0"," ,I,1223, ","   1137.9"," ,I"
